SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:28 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1036.39
340.07	1036.39
340.45	996.13
340.82	973.38
341.19	948.22
341.57	920.09
341.94	912.04
342.31	905.27
342.69	901.50
343.06	898.70
343.43	898.74
343.81	898.51
344.18	902.93
344.55	904.52
344.93	910.82
345.30	917.98
345.67	926.76
346.04	929.80
346.42	939.19
346.79	943.94
347.16	950.94
347.54	957.12
347.91	968.65
348.28	975.82
348.65	991.52
349.03	1003.15
349.40	1016.82
349.77	1021.41
350.14	1030.98
350.52	1033.53
350.89	1040.46
351.26	1044.72
351.63	1053.85
352.01	1058.62
352.38	1063.21
352.75	1066.09
353.12	1068.06
353.50	1072.43
353.87	1073.02
354.24	1074.47
354.61	1073.70
354.98	1075.78
355.36	1077.58
355.73	1082.71
356.10	1086.03
356.47	1090.81
356.84	1091.81
357.22	1091.42
357.59	1091.63
357.96	1091.51
358.33	1088.89
358.70	1087.93
359.08	1084.51
359.45	1080.91
359.82	1076.93
360.19	1075.71
360.56	1074.52
360.94	1076.06
361.31	1079.88
361.68	1080.74
362.05	1079.78
362.42	1080.27
362.79	1078.54
363.16	1074.73
363.54	1074.75
363.91	1075.64
364.28	1074.33
364.65	1074.63
365.02	1075.52
365.39	1073.30
365.76	1075.71
366.14	1077.63
366.51	1079.85
366.88	1080.67
367.25	1082.66
367.62	1079.78
367.99	1080.77
368.36	1077.65
368.73	1074.45
369.10	1075.71
369.48	1076.62
369.85	1071.97
370.22	1068.92
370.59	1072.08
370.96	1071.75
371.33	1073.25
371.70	1075.97
372.07	1082.24
372.44	1082.15
372.81	1079.41
373.18	1079.34
373.55	1080.84
373.93	1076.65
374.30	1074.49
374.67	1081.02
375.04	1077.00
375.41	1076.83
375.78	1078.68
376.15	1080.32
376.52	1074.33
376.89	1076.13
377.26	1072.88
377.63	1073.25
378.00	1071.29
378.37	1071.75
378.74	1071.71
379.11	1073.28
379.48	1072.50
379.85	1072.92
380.22	1077.37
380.59	1076.20
380.96	1075.55
381.33	1077.72
381.70	1077.23
382.07	1076.06
382.44	1078.28
382.81	1078.80
383.18	1079.34
383.55	1080.88
383.92	1080.44
384.29	1081.30
384.66	1081.40
385.03	1081.28
385.40	1078.85
385.77	1076.55
386.14	1077.77
386.51	1076.72
386.88	1075.73
387.25	1082.78
387.62	1086.41
387.99	1082.85
388.36	1084.67
388.73	1083.62
389.10	1081.94
389.46	1082.66
389.83	1086.80
390.20	1088.19
390.57	1091.95
390.94	1087.86
391.31	1084.98
391.68	1081.33
392.05	1080.44
392.42	1080.37
392.79	1084.37
393.16	1084.65
393.53	1087.76
393.89	1089.10
394.26	1084.79
394.63	1082.97
395.00	1084.51
395.37	1081.89
395.74	1083.90
396.11	1088.21
396.48	1087.72
396.84	1086.34
397.21	1087.81
397.58	1082.36
397.95	1078.17
398.32	1079.78
398.69	1080.93
399.06	1081.33
399.42	1083.32
399.79	1086.52
400.16	1088.09
400.53	1089.19
400.90	1092.61
401.27	1097.27
401.64	1093.71
402.00	1091.13
402.37	1089.73
402.74	1088.14
403.11	1087.67
403.48	1090.03
403.84	1092.40
404.21	1092.30
404.58	1092.30
404.95	1093.33
405.32	1093.64
405.68	1092.09
406.05	1096.10
406.42	1095.93
406.79	1095.14
407.16	1096.85
407.52	1100.36
407.89	1097.83
408.26	1100.24
408.63	1097.27
408.99	1095.46
409.36	1095.35
409.73	1094.57
410.10	1094.67
410.47	1096.54
410.83	1099.40
411.20	1102.84
411.57	1102.53
411.94	1103.33
412.30	1103.05
412.67	1106.07
413.04	1101.06
