377.63	1080.44
378.00	1079.88
378.37	1083.04
378.74	1082.15
379.11	1083.93
379.48	1082.85
379.85	1083.57
380.22	1081.19
380.59	1079.53
380.96	1075.13
381.33	1077.44
381.70	1077.63
382.07	1077.56
382.44	1077.61
382.81	1080.65
383.18	1079.29
383.55	1079.43
383.92	1080.06
384.29	1080.16
384.66	1077.00
385.03	1077.56
385.40	1075.43
385.77	1073.32
386.14	1073.18
386.51	1075.24
386.88	1078.78
387.25	1081.02
387.62	1081.73
387.99	1082.15
388.36	1085.38
388.73	1085.00
389.10	1084.46
389.46	1084.16
389.83	1083.95
390.20	1082.33
390.57	1077.70
390.94	1076.25
391.31	1078.03
391.68	1080.88
392.05	1078.31
392.42	1074.66
392.79	1076.62
393.16	1075.99
393.53	1073.04
393.89	1077.04
394.26	1085.45
394.63	1086.01
395.00	1085.94
395.37	1086.55
395.74	1085.91
396.11	1086.94
396.48	1085.35
396.84	1085.31
397.21	1086.29
397.58	1087.30
397.95	1084.00
398.32	1087.34
398.69	1087.81
399.06	1087.79
399.42	1088.56
399.79	1090.92
400.16	1089.92
400.53	1089.38
400.90	1090.06
401.27	1087.06
401.64	1085.03
402.00	1086.27
402.37	1091.42
402.74	1088.40
403.11	1090.27
403.48	1091.70
403.84	1089.89
404.21	1088.28
404.58	1089.43
404.95	1088.35
405.32	1088.72
405.68	1090.15
406.05	1089.71
406.42	1089.29
406.79	1090.10
407.16	1089.07
407.52	1090.97
407.89	1093.12
408.26	1095.86
408.63	1097.10
408.99	1097.22
409.36	1091.86
409.73	1089.54
410.10	1089.80
410.47	1089.05
410.83	1089.75
411.20	1091.86
411.57	1091.74
411.94	1094.29
412.30	1096.12
412.67	1099.09
413.04	1101.55
413.40	1103.91
413.77	1100.57
414.14	1098.67
414.51	1095.63
414.87	1098.67
415.24	1099.09
415.61	1096.82
415.97	1100.12
416.34	1101.64
416.71	1099.91
417.08	1099.86
417.44	1104.50
417.81	1103.73
418.18	1105.74
418.54	1108.59
418.91	1109.51
419.28	1109.13
419.64	1110.07
420.01	1108.45
420.38	1106.18
420.74	1104.12
421.11	1104.76
421.48	1108.76
421.84	1111.12
422.21	1113.70
422.58	1117.49
422.94	1119.48
423.31	1120.84
423.68	1125.73
424.04	1128.58
424.41	1133.19
424.77	1138.37
425.14	1140.92
425.51	1143.40
425.87	1148.06
426.24	1150.47
426.61	1152.97
426.97	1160.74
427.34	1168.42
427.70	1172.91
428.07	1181.22
428.44	1191.26
428.80	1194.96
429.17	1199.03
429.53	1206.76
429.90	1213.59
430.27	1221.24
430.63	1230.44
431.00	1242.87
431.36	1255.37
431.73	1271.12
432.09	1282.57
432.46	1296.00
432.83	1309.90
433.19	1325.63
433.56	1342.41
433.92	1361.82
434.29	1382.25
434.65	1404.13
435.02	1430.75
435.38	1456.59
435.75	1484.81
436.11	1513.95
436.48	1544.57
436.84	1577.73
437.21	1609.87
437.57	1651.25
437.94	1693.17
438.30	1734.76
438.67	1773.66
439.03	1824.80
439.40	1876.88
439.76	1930.92
440.13	1992.90
440.49	2059.93
440.86	2121.46
441.22	2191.96
441.59	2263.25
441.95	2339.93
442.32	2420.63
442.68	2518.91
443.05	2610.96
443.41	2714.30
443.78	2821.54
444.14	2939.57
444.51	3047.54
444.87	3184.65
445.24	3309.54
445.60	3445.20
445.96	3577.20
446.33	3729.13
446.69	3873.77
447.06	4053.92
447.42	4237.33
447.79	4431.66
448.15	4654.04
448.51	4874.87
448.88	5112.13
449.24	5333.24
449.61	5603.36
449.97	5884.41
450.33	6187.84
450.70	6477.50
451.06	6841.03
451.43	7177.67
451.79	7551.79
452.15	7939.12
452.52	8365.94
452.88	8790.58
453.24	9260.19
453.61	9759.82
453.97	10265.52
454.34	10772.67
454.70	11360.09
455.06	11955.83
455.43	12528.84
455.79	13070.14
456.15	13729.37
456.52	14375.66
456.88	15151.29
457.24	15941.79
457.61	16861.41
457.97	17701.57
458.33	18545.38
458.70	19366.34
459.06	20168.68
459.42	21009.09
459.79	21771.38
460.15	22643.75
460.51	23427.59
460.88	24211.95
461.24	24930.64
461.60	25806.91
461.96	26540.88
462.33	27231.88
462.69	27969.89
463.05	28771.20
463.42	29533.25
463.78	30253.51
464.14	30925.47
464.50	31615.54
464.87	32170.52
465.23	32519.03
465.59	32911.77
465.95	33255.85
466.32	33544.70
466.68	33802.13
467.04	34000.12
467.40	34103.29
467.77	34239.37
468.13	34185.07
468.49	33991.51
468.85	33860.11
469.22	33784.21
469.58	33573.42
469.94	33461.47
470.30	33330.59
470.66	33024.09
471.03	32450.83
471.39	31995.64
471.75	31286.10
472.11	30608.22
472.47	30124.26
472.84	29687.33
473.20	29058.92
473.56	28639.03
473.92	28115.22
474.28	27540.59
474.65	27006.79
475.01	26571.17
475.37	26050.65
475.73	25620.37
476.09	25157.44
476.45	24732.02
476.81	24315.12
477.18	23858.06
477.54	23434.47
477.90	23066.54
478.26	22622.56
478.62	22210.75
478.98	21915.56
479.34	21660.77
479.71	21351.47
480.07	21069.55
480.43	20766.17
480.79	20369.28
481.15	19934.48
481.51	19550.38
481.87	19214.63
482.23	18861.32
482.59	18570.35
482.96	18273.03
483.32	17975.10
483.68	17628.45
484.04	17313.50
484.40	16967.88
484.76	16665.81
485.12	16348.06
485.48	16085.92
485.84	15801.03
486.20	15529.95
486.56	15197.71
486.92	14890.49
487.28	14545.10
487.64	14206.05
488.00	13875.33
488.37	13547.49
488.73	13184.99
489.09	12827.12
489.45	12496.12
489.81	12164.65
490.17	11859.07
490.53	11547.69
490.89	11215.26
491.25	10883.07
491.61	10546.01
491.97	10219.62
492.33	9945.90
492.69	9712.38
493.05	9468.57
493.41	9240.90
493.77	9000.62
494.13	8753.72
494.49	8494.55
494.85	8250.81
495.21	8018.86
495.57	7801.29
495.93	7581.58
496.29	7374.14
496.64	7178.98
497.00	6984.60
497.36	6802.46
497.72	6635.56
498.08	6481.32
498.44	6324.99
498.80	6162.26
499.16	5999.50
499.52	5824.00
499.88	5658.97
500.24	5510.09
500.60	5377.71
500.96	5257.66
501.32	5145.25
501.68	5031.40
502.03	4912.20
502.39	4790.56
502.75	4674.21
503.11	4564.58
503.47	4466.94
503.83	4371.68
504.19	4278.29
504.55	4170.23
504.91	4072.77
505.26	3971.61
505.62	3874.38
505.98	3780.76
506.34	3692.78
506.70	3602.81
507.06	3521.31
507.42	3436.37
507.78	3351.27
508.13	3281.29
508.49	3209.34
508.85	3140.32
509.21	3079.93
509.57	3029.14
509.93	2971.03
510.28	2908.75
510.64	2851.64
511.00	2789.15
511.36	2727.96
511.72	2670.60
512.07	2628.09
512.43	2580.28
512.79	2533.70
513.15	2488.29
513.51	2444.34
513.86	2396.52
514.22	2355.77
514.58	2313.74
514.94	2273.57
515.30	2234.88
515.65	2196.64
516.01	2163.05
516.37	2132.53
516.73	2100.72
517.08	2071.75
517.44	2045.82
517.80	2015.06
518.16	1988.80
518.51	1961.21
518.87	1935.60
519.23	1906.93
519.59	1878.75
519.94	1849.26
520.30	1827.07
520.66	1802.87
521.01	1778.03
521.37	1758.84
521.73	1740.26
522.09	1718.68
522.44	1696.42
522.80	1679.01
523.16	1660.17
523.51	1643.45
523.87	1625.81
524.23	1612.35
524.58	1597.84
524.94	1579.72
525.30	1561.82
525.65	1548.29
526.01	1530.83
526.37	1521.68
526.72	1509.22
527.08	1496.68
527.44	1484.06
527.79	1473.84
528.15	1459.51
528.51	1446.80
528.86	1435.94
529.22	1423.77
529.58	1412.56
529.93	1398.87
530.29	1390.37
530.65	1380.54
531.00	1370.08
531.36	1361.37
531.71	1355.87
532.07	1345.67
532.43	1336.26
532.78	1329.24
533.14	1320.65
533.49	1309.55
533.85	1304.38
534.21	1298.39
534.56	1293.85
534.92	1287.83
535.27	1283.11
535.63	1277.63
535.98	1272.95
536.34	1267.89
536.69	1261.60
537.05	1258.27
537.41	1250.78
537.76	1245.75
538.12	1236.90
538.47	1231.57
538.83	1225.67
539.18	1224.64
539.54	1220.57
539.89	1217.06
540.25	1215.96
540.60	1213.99
540.96	1213.36
541.31	1212.98
541.67	1211.79
542.02	1207.22
542.38	1202.85
542.73	1195.99
543.09	1189.79
543.44	1189.09
543.80	1184.97
544.15	1184.50
544.51	1180.22
544.86	1179.68
545.22	1173.31
545.57	1174.97
545.93	1172.12
546.28	1170.55
546.64	1165.91
546.99	1168.89
547.35	1167.32
547.70	1163.41
548.05	1161.87
548.41	1161.80
548.76	1154.84
549.12	1148.20
549.47	1145.76
549.83	1145.95
550.18	1143.21
550.53	1145.69
550.89	1149.16
551.24	1149.60
551.60	1148.08
551.95	1144.10
552.30	1140.43
552.66	1134.06
553.01	1131.11
553.37	1128.51
553.72	1129.99
554.07	1130.88
554.43	1131.27
554.78	1129.47
555.13	1128.79
555.49	1127.27
555.84	1124.39
556.19	1122.24
556.55	1122.36
556.90	1121.75
557.26	1121.98
557.61	1117.21
557.96	1119.13
558.32	1118.66
558.67	1115.41
559.02	1114.38
559.37	1116.62
559.73	1113.74
560.08	1115.27
560.43	1114.75
560.79	1111.57
561.14	1113.07
561.49	1113.91
561.85	1108.36
562.20	1109.23
562.55	1110.75
562.90	1107.75
563.26	1104.85
563.61	1107.35
563.96	1105.58
564.32	1106.58
564.67	1107.24
565.02	1108.34
565.37	1106.51
565.73	1107.92
566.08	1105.13
566.43	1102.77
566.78	1104.38
567.14	1104.43
567.49	1104.48
567.84	1103.26
568.19	1104.76
568.54	1099.93
568.90	1096.35
569.25	1096.12
569.60	1096.28
569.95	1096.66
570.31	1099.70
570.66	1101.81
571.01	1101.83
571.36	1101.78
571.71	1102.58
572.06	1099.21
572.42	1098.55
572.77	1094.81
573.12	1095.89
573.47	1091.81
573.82	1093.40
574.18	1094.22
574.53	1096.40
574.88	1095.84
575.23	1096.19
575.58	1093.90
575.93	1094.83
576.28	1094.79
576.64	1090.97
576.99	1090.78
577.34	1095.07
577.69	1093.15
578.04	1093.33
578.39	1095.00
578.74	1095.53
579.09	1092.96
579.44	1092.00
579.80	1089.24
580.15	1088.28
580.50	1085.56
580.85	1082.71
581.20	1086.13
581.55	1085.42
581.90	1087.04
582.25	1089.61
582.60	1091.93
582.95	1088.58
583.30	1090.24
583.65	1090.50
584.00	1091.02
584.35	1091.49
584.71	1090.43
585.06	1088.26
585.41	1089.17
585.76	1087.09
586.11	1085.40
586.46	1083.74
586.81	1086.13
587.16	1083.11
587.51	1085.40
587.86	1086.24
588.21	1090.99
588.56	1090.76
588.91	1093.80
589.26	1088.61
589.61	1089.05
589.96	1086.85
590.31	1086.08
590.66	1086.01
591.01	1090.43
591.36	1090.34
591.71	1093.43
592.06	1095.84
592.41	1094.90
592.76	1095.35
593.10	1093.43
593.45	1092.59
593.80	1089.38
594.15	1089.64
594.50	1087.74
594.85	1086.97
595.20	1084.72
595.55	1087.16
595.90	1085.66
596.25	1085.73
596.60	1088.37
596.95	1086.83
597.30	1081.91
597.64	1092.35
597.99	1092.70
598.34	1090.67
598.69	1090.76
599.04	1094.04
599.39	1084.89
599.74	1085.68
600.09	1087.86
600.44	1089.22
600.78	1089.40
601.13	1087.20
601.48	1085.12
601.83	1082.52
602.18	1083.53
602.53	1080.44
602.88	1078.87
603.22	1078.87
603.57	1081.87
603.92	1078.10
604.27	1081.12
604.62	1086.48
604.97	1088.35
605.31	1087.62
605.66	1093.59
606.01	1092.12
606.36	1089.43
606.71	1089.87
607.05	1089.07
607.40	1085.31
607.75	1086.10
608.10	1087.04
608.44	1085.33
608.79	1084.04
609.14	1086.90
609.49	1091.51
609.84	1091.02
610.18	1090.32
610.53	1089.61
610.88	1089.36
611.23	1085.12
611.57	1085.75
611.92	1086.13
612.27	1091.02
612.62	1091.02
612.96	1090.71
613.31	1087.83
613.66	1088.98
614.00	1086.17
614.35	1083.27
614.70	1084.46
615.05	1086.48
615.39	1083.50
615.74	1084.53
616.09	1082.45
616.43	1078.00
616.78	1076.41
617.13	1076.30
617.47	1074.14
617.82	1072.64
618.17	1075.15
618.51	1072.95
618.86	1072.57
619.21	1073.53
619.55	1076.23
619.90	1075.29
620.25	1079.17
620.59	1080.20
620.94	1077.93
621.29	1078.00
621.63	1080.41
621.98	1079.95
622.32	1079.76
622.67	1084.72
623.02	1086.87
623.36	1083.55
623.71	1084.44
624.05	1082.87
624.40	1081.02
624.75	1080.48
625.09	1083.93
625.44	1081.75
625.78	1084.60
626.13	1079.74
626.48	1081.51
626.82	1081.05
627.17	1083.06
627.51	1081.40
627.86	1086.62
628.20	1081.70
628.55	1082.52
628.89	1082.38
629.24	1083.81
629.58	1082.61
629.93	1086.87
630.28	1085.89
630.62	1085.00
630.97	1084.74
631.31	1083.36
631.66	1082.47
632.00	1083.74
632.35	1083.01
632.69	1082.17
633.04	1081.09
633.38	1081.07
633.73	1079.81
634.07	1080.34
634.42	1082.43
634.76	1086.64
635.11	1087.20
635.45	1086.69
635.79	1085.84
636.14	1083.86
636.48	1083.01
636.83	1086.20
637.17	1089.05
637.52	1088.89
637.86	1090.06
638.21	1088.28
638.55	1084.56
638.89	1082.97
639.24	1082.64
639.58	1080.77
639.93	1079.81
640.27	1077.30
640.61	1074.45
640.96	1074.87
641.30	1077.40
641.65	1077.04
641.99	1079.13
642.33	1082.03
642.68	1081.07
643.02	1081.28
643.37	1085.40
643.71	1085.07
644.05	1081.75
644.40	1084.56
644.74	1084.07
645.08	1079.88
645.43	1079.10
645.77	1081.14
646.11	1080.30
646.46	1078.54
646.80	1079.20
647.14	1080.81
647.49	1081.14
647.83	1082.05
648.17	1084.72
648.52	1082.87
648.86	1082.01
649.20	1082.40
649.55	1081.47
649.89	1077.96
650.23	1080.77
650.57	1079.10
650.92	1076.13
651.26	1072.88
651.60	1073.53
651.95	1071.19
652.29	1075.62
652.63	1076.60
652.97	1079.78
653.32	1083.27
653.66	1088.37
654.00	1086.57
654.34	1088.54
654.69	1088.19
655.03	1084.56
655.37	1080.02
655.71	1077.16
656.05	1075.57
656.40	1078.28
656.74	1077.58
657.08	1080.13
657.42	1082.57
657.76	1081.84
658.11	1078.85
658.45	1079.88
658.79	1078.17
659.13	1078.61
659.47	1081.51
659.82	1079.27
660.16	1081.89
660.50	1082.45
660.84	1080.60
661.18	1079.50
661.52	1080.11
661.87	1078.05
662.21	1080.70
662.55	1079.85
662.89	1078.38
663.23	1080.48
663.57	1078.96
663.91	1076.04
664.25	1079.46
664.60	1080.53
664.94	1079.88
665.28	1080.32
665.62	1081.05
665.96	1084.42
666.30	1085.56
666.64	1084.79
666.98	1086.17
667.32	1084.11
667.66	1080.06
668.01	1078.50
668.35	1081.07
668.69	1080.16
669.03	1082.38
669.37	1081.80
669.71	1079.60
670.05	1075.29
670.39	1075.80
670.73	1075.69
671.07	1075.90
671.41	1082.66
671.75	1083.29
672.09	1084.77
672.43	1084.65
672.77	1083.46
673.11	1075.50
673.45	1077.54
673.79	1074.77
674.13	1072.83
674.47	1073.49
674.81	1075.66
675.15	1073.32
675.49	1078.26
675.83	1082.61
676.17	1080.56
676.51	1081.30
676.85	1083.86
677.19	1080.58
677.53	1077.72
677.87	1077.70
678.21	1078.43
678.55	1076.25
678.89	1075.17
679.23	1075.45
679.57	1077.86
679.90	1079.81
680.24	1080.34
680.58	1081.28
680.92	1080.86
681.26	1078.82
681.60	1078.19
681.94	1080.39
682.28	1081.75
682.62	1082.64
682.96	1083.97
683.29	1081.58
683.63	1079.53
683.97	1077.00
684.31	1078.31
684.65	1079.76
684.99	1079.17
685.33	1080.63
685.67	1083.39
686.00	1081.68
686.34	1080.23
686.68	1080.53
687.02	1081.30
687.36	1079.95
687.70	1081.91
688.03	1081.56
688.37	1083.97
688.71	1082.76
689.05	1081.56
689.39	1079.17
689.72	1080.51
690.06	1077.23
690.40	1076.15
690.74	1078.00
691.08	1078.64
691.41	1077.11
691.75	1077.65
692.09	1078.85
692.43	1077.75
692.76	1074.26
693.10	1076.37
693.44	1077.02
693.78	1076.79
694.11	1076.13
694.45	1081.47
694.79	1078.61
695.13	1080.65
695.46	1078.61
695.80	1080.16
696.14	1078.00
696.48	1081.37
696.81	1080.02
697.15	1084.84
697.49	1085.07
697.82	1085.54
698.16	1083.15
698.50	1082.71
698.83	1078.50
699.17	1076.81
699.51	1075.08
699.84	1073.56
700.18	1076.06
700.52	1076.69
700.85	1077.72
701.19	1081.19
701.53	1081.51
701.86	1078.99
702.20	1080.44
702.54	1078.78
702.87	1076.34
703.21	1077.51
703.55	1077.54
703.88	1076.93
704.22	1079.64
704.55	1078.78
704.89	1077.82
705.23	1078.00
705.56	1078.21
705.90	1077.51
706.23	1078.54
706.57	1079.67
706.91	1081.12
707.24	1086.64
707.58	1086.92
707.91	1087.46
708.25	1086.41
708.58	1083.83
708.92	1075.43
709.26	1076.79
709.59	1075.97
709.93	1080.11
710.26	1084.44
710.60	1088.49
710.93	1087.13
711.27	1088.12
711.60	1084.49
711.94	1079.50
712.27	1077.65
712.61	1077.91
712.94	1077.02
713.28	1078.57
713.61	1083.39
713.95	1082.85
714.28	1083.93
714.62	1086.03
714.95	1086.76
715.29	1085.12
715.62	1083.81
715.96	1083.93
716.29	1082.10
716.63	1080.81
716.96	1080.53
717.29	1083.06
717.63	1081.12
717.96	1081.19
718.30	1079.10
718.63	1077.51
718.97	1078.57
719.30	1081.28
719.63	1080.56
719.97	1081.33
720.30	1081.19
720.64	1077.89
720.97	1075.03
721.30	1077.98
721.64	1080.23
721.97	1081.58
722.31	1082.64
722.64	1082.17
722.97	1080.34
723.31	1077.07
723.64	1076.53
723.97	1078.47
724.31	1078.54
724.64	1076.62
724.98	1080.86
725.31	1083.93
725.64	1082.87
725.98	1082.12
726.31	1082.40
726.64	1079.08
726.97	1074.61
727.31	1073.30
727.64	1075.78
727.97	1076.01
728.31	1077.44
728.64	1080.30
728.97	1081.28
729.31	1077.16
729.64	1076.41
729.97	1075.52
730.30	1072.88
730.64	1071.59
730.97	1072.27
731.30	1075.08
731.63	1075.83
731.97	1078.73
732.30	1083.60
732.63	1084.65
732.96	1082.61
733.30	1083.01
733.63	1081.80
733.96	1077.63
734.29	1079.50
734.63	1081.05
734.96	1079.74
735.29	1078.80
735.62	1081.26
735.95	1080.48
736.29	1076.83
736.62	1077.04
736.95	1076.81
737.28	1074.80
737.61	1075.20
737.94	1077.58
738.28	1079.01
738.61	1081.14
738.94	1080.58
739.27	1081.16
739.60	1083.06
739.93	1079.99
740.27	1080.13
740.60	1082.66
740.93	1081.77
741.26	1082.05
741.59	1081.51
741.92	1077.42
742.25	1074.68
742.58	1073.07
742.91	1070.37
743.25	1073.93
743.58	1078.26
743.91	1081.49
744.24	1085.26
744.57	1087.25
744.90	1088.40
745.23	1086.43
745.56	1083.43
745.89	1079.99
746.22	1080.74
746.55	1073.84
746.88	1076.90
747.21	1077.47
747.54	1080.81
747.87	1078.92
748.20	1084.96
748.53	1081.42
748.87	1082.29
749.20	1081.05
749.53	1081.28
749.86	1081.51
750.19	1081.70
750.52	1081.40
750.85	1082.01
751.18	1081.87
751.51	1080.67
751.84	1080.09
752.16	1078.80
752.49	1075.43
752.82	1074.38
753.15	1071.97
753.48	1073.70
753.81	1072.25
754.14	1073.21
754.47	1072.67
754.80	1075.92
755.13	1074.00
755.46	1075.48
755.79	1075.05
756.12	1077.37
756.45	1079.36
756.78	1080.46
757.11	1081.75
757.43	1085.99
757.76	1084.11
758.09	1077.82
758.42	1078.75
758.75	1078.92
759.08	1074.31
759.41	1072.81
759.74	1072.18
760.07	1071.12
760.39	1073.14
760.72	1074.33
761.05	1073.88
761.38	1076.41
761.71	1075.97
762.04	1073.86
762.36	1074.47
762.69	1077.00
763.02	1080.70
763.35	1084.18
763.68	1084.14
764.01	1084.60
764.33	1082.94
764.66	1078.28
764.99	1076.06
765.32	1077.30
765.65	1077.21
765.97	1080.30
766.30	1082.45
766.63	1080.81
766.96	1078.68
767.28	1077.61
767.61	1077.91
767.94	1078.21
768.27	1080.63
768.59	1082.24
768.92	1082.59
769.25	1081.66
769.58	1080.25
769.90	1077.40
770.23	1076.25
770.56	1077.89
770.89	1077.89
771.21	1078.26
771.54	1079.29
771.87	1079.10
772.19	1079.48
772.52	1079.10
772.85	1082.71
773.17	1083.86
773.50	1084.18
773.83	1081.12
774.15	1084.02
774.48	1080.32
774.81	1080.53
775.13	1081.35
775.46	1081.35
775.79	1077.40
776.11	1078.07
776.44	1078.07
776.77	1076.69
777.09	1081.09
777.42	1082.22
777.74	1083.43
778.07	1082.92
778.40	1084.79
778.72	1081.33
779.05	1082.78
779.37	1082.80
779.70	1083.27
780.03	1081.12
780.35	1082.19
780.68	1079.43
781.00	1078.52
781.33	1076.48
781.65	1077.14
781.98	1071.52
782.31	1073.98
782.63	1071.64
782.96	1070.61
783.28	1071.90
783.61	1075.48
783.93	1074.40
784.26	1076.48
784.58	1078.47
784.91	1078.14
785.23	1078.71
785.56	1081.05
785.88	1078.57
786.21	1078.71
786.53	1078.80
786.86	1079.41
787.18	1074.47
787.51	1076.41
787.83	1074.80
788.16	1070.68
788.48	1071.29
788.81	1077.65
789.13	1077.28
789.46	1080.79
789.78	1085.56
790.10	1083.43
790.43	1078.99
790.75	1080.88
791.08	1080.48
791.40	1078.47
791.73	1082.57
792.05	1081.96
792.37	1080.04
792.70	1077.84
793.02	1078.75
793.35	1073.91
793.67	1074.96
793.99	1077.65
794.32	1078.94
794.64	1077.49
794.96	1078.89
795.29	1078.66
795.61	1075.62
795.93	1074.19
796.26	1075.71
796.58	1079.78
796.91	1081.63
797.23	1082.22
797.55	1083.39
797.87	1082.05
798.20	1080.39
798.52	1084.21
798.84	1087.23
799.17	1087.20
799.49	1087.76
799.81	1086.57
800.14	1081.49
800.46	1079.53
800.78	1080.67
801.10	1078.57
801.43	1078.96
801.75	1076.30
802.07	1075.62
802.40	1072.01
802.72	1073.37
803.04	1073.81
803.36	1077.23
803.69	1078.36
804.01	1079.46
804.33	1080.37
804.65	1080.93
804.97	1080.74
805.30	1080.34
805.62	1081.47
805.94	1081.00
806.26	1079.81
806.58	1077.79
806.91	1077.44
807.23	1079.17
807.55	1080.46
807.87	1081.02
808.19	1079.83
808.52	1077.96
808.84	1074.56
809.16	1072.13
809.48	1067.89
809.80	1067.19
810.12	1066.58
810.44	1068.17
810.77	1072.04
811.09	1072.20
811.41	1077.98
811.73	1079.22
812.05	1079.95
812.37	1079.27
812.69	1082.76
813.01	1079.92
813.33	1082.05
813.66	1079.99
813.98	1080.04
814.30	1079.74
814.62	1076.55
814.94	1073.95
815.26	1074.98
815.58	1073.25
815.90	1075.50
816.22	1077.58
816.54	1079.03
816.86	1079.20
817.18	1079.20
817.50	1076.65
817.82	1079.48
818.14	1079.83
818.46	1080.32
818.78	1080.06
819.10	1079.78
819.42	1079.20
819.74	1076.44
820.06	1073.95
820.38	1075.43
820.70	1076.44
821.02	1076.25
821.34	1078.24
821.66	1080.51
821.98	1079.85
822.30	1079.29
822.62	1076.76
822.94	1077.23
823.26	1074.54
823.58	1074.03
823.90	1073.16
824.22	1075.94
824.54	1073.35
824.86	1076.76
825.18	1076.58
825.50	1078.85
825.81	1077.02
826.13	1077.65
826.45	1073.42
826.77	1072.27
827.09	1067.75
827.41	1066.84
827.73	1068.76
828.05	1071.94
828.36	1073.93
828.68	1077.11
829.00	1076.72
829.32	1074.49
829.64	1072.04
829.96	1070.61
830.28	1071.26
830.59	1072.34
830.91	1074.98
831.23	1077.16
831.55	1075.87
831.87	1074.19
832.19	1075.36
832.50	1073.84
832.82	1075.97
833.14	1079.29
833.46	1081.58
833.78	1079.90
834.09	1081.16
834.41	1078.73
834.73	1076.86
835.05	1075.52
835.36	1077.75
835.68	1080.67
836.00	1079.81
836.32	1082.17
836.63	1082.03
836.95	1080.84
837.27	1074.42
837.59	1076.46
837.90	1073.70
838.22	1070.28
838.54	1070.94
838.85	1072.04
839.17	1071.15
839.49	1074.91
839.80	1076.30
840.12	1075.41
840.44	1078.61
840.76	1080.46
841.07	1077.37
841.39	1078.10
841.71	1076.60
842.02	1078.24
842.34	1078.96
842.65	1082.99
842.97	1085.28
843.29	1089.80
843.60	1091.88
843.92	1087.67
844.24	1085.87
844.55	1083.27
844.87	1081.33
845.18	1078.54
845.50	1082.64
845.82	1081.54
846.13	1082.10
846.45	1082.22
846.76	1082.36
847.08	1078.71
847.40	1075.22
847.71	1073.95
848.03	1073.91
848.34	1071.85
848.66	1074.14
848.97	1077.93
849.29	1082.10
849.60	1082.17
849.92	1080.72
850.24	1079.78
850.55	1077.47
850.87	1074.56
851.18	1075.62
851.50	1079.64
851.81	1077.04
852.13	1078.89
852.44	1079.17
852.76	1078.10
853.07	1075.87
853.39	1081.14
853.70	1077.93
854.01	1078.45
854.33	1079.69
854.64	1079.08
854.96	1076.88
855.27	1081.63
855.59	1079.85
855.90	1077.75
856.22	1075.59
856.53	1077.14
856.84	1073.91
857.16	1074.73
857.47	1076.06
857.79	1079.01
858.10	1077.82
858.41	1078.64
858.73	1080.60
859.04	1081.56
859.36	1080.67
859.67	1081.07
859.98	1082.29
860.30	1081.28
860.61	1080.11
860.92	1075.55
861.24	1073.86
861.55	1074.94
861.87	1074.19
862.18	1070.58
862.49	1075.52
862.81	1076.74
863.12	1074.68
863.43	1076.72
863.74	1080.70
864.06	1079.36
864.37	1079.36
864.68	1080.13
865.00	1074.61
865.31	1074.66
865.62	1075.94
