SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:56 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1037.56
340.07	1037.56
340.45	1001.54
340.82	976.21
341.19	950.47
341.57	921.49
341.94	911.19
342.31	901.95
342.69	897.81
343.06	894.48
343.43	896.35
343.81	894.97
344.18	897.71
344.55	901.53
344.93	905.74
345.30	910.59
345.67	918.73
346.04	928.44
346.42	936.07
346.79	946.02
347.16	955.43
347.54	965.56
347.91	972.68
348.28	981.81
348.65	988.85
349.03	996.06
349.40	1001.82
349.77	1009.24
350.14	1017.45
350.52	1026.58
350.89	1032.71
351.26	1038.87
351.63	1043.62
352.01	1048.12
352.38	1050.15
352.75	1051.60
353.12	1055.89
353.50	1057.90
353.87	1059.26
354.24	1061.69
354.61	1068.88
354.98	1069.13
355.36	1073.86
355.73	1072.88
356.10	1075.85
356.47	1075.22
356.84	1075.15
357.22	1072.69
357.59	1077.16
357.96	1074.47
358.33	1073.00
358.70	1073.51
359.08	1070.05
359.45	1071.33
359.82	1074.47
360.19	1073.14
360.56	1070.94
360.94	1071.12
361.31	1064.76
361.68	1061.39
362.05	1063.35
362.42	1062.98
362.79	1065.72
363.16	1067.82
363.54	1067.73
363.91	1066.91
364.28	1067.71
364.65	1067.49
365.02	1067.99
365.39	1064.59
365.76	1064.48
366.14	1061.99
366.51	1059.44
366.88	1056.96
367.25	1059.47
367.62	1055.86
367.99	1055.44
368.36	1056.87
368.73	1060.73
369.10	1059.02
369.48	1059.28
369.85	1062.18
370.22	1060.99
370.59	1057.13
370.96	1059.21
371.33	1063.24
371.70	1060.45
372.07	1061.11
372.44	1063.80
372.81	1061.67
373.18	1062.32
373.55	1065.60
373.93	1068.01
374.30	1065.83
374.67	1068.06
375.04	1064.78
375.41	1063.47
375.78	1062.53
376.15	1066.07
376.52	1066.72
376.89	1066.25
377.26	1069.91
377.63	1070.16
378.00	1068.13
378.37	1069.39
378.74	1071.40
379.11	1066.89
379.48	1065.18
379.85	1065.74
380.22	1063.70
380.59	1062.42
380.96	1065.32
381.33	1064.66
381.70	1065.20
382.07	1064.45
382.44	1063.54
382.81	1063.68
383.18	1067.33
383.55	1068.27
383.92	1071.59
384.29	1072.53
