SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:16 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.83
340.07	1031.83
340.45	996.65
340.82	973.62
341.19	947.71
341.57	924.21
341.94	914.75
342.31	906.47
342.69	902.56
343.06	903.31
343.43	899.94
343.81	899.56
344.18	902.96
344.55	903.66
344.93	906.23
345.30	911.69
345.67	915.85
346.04	923.08
346.42	930.36
346.79	940.52
347.16	952.04
347.54	962.71
347.91	973.76
348.28	989.41
348.65	997.72
349.03	1005.59
349.40	1013.24
349.77	1020.47
350.14	1025.97
350.52	1031.78
350.89	1035.22
351.26	1041.00
351.63	1046.85
352.01	1049.85
352.38	1054.48
352.75	1058.81
353.12	1062.60
353.50	1066.91
353.87	1072.18
354.24	1075.57
354.61	1078.10
354.98	1082.22
355.36	1083.32
355.73	1082.10
356.10	1081.70
356.47	1081.47
356.84	1083.20
357.22	1080.04
357.59	1082.64
357.96	1084.44
358.33	1086.15
358.70	1081.73
359.08	1085.35
359.45	1083.50
359.82	1081.61
360.19	1079.69
360.56	1080.37
360.94	1076.55
361.31	1078.68
361.68	1079.46
362.05	1080.67
362.42	1079.76
362.79	1080.91
363.16	1073.74
363.54	1071.80
363.91	1071.22
364.28	1071.45
364.65	1071.71
365.02	1073.93
365.39	1072.69
365.76	1073.51
366.14	1071.78
366.51	1071.38
366.88	1072.01
367.25	1074.89
367.62	1074.77
367.99	1074.26
368.36	1072.20
368.73	1072.25
369.10	1070.16
369.48	1072.48
369.85	1074.07
370.22	1075.36
370.59	1075.59
370.96	1075.17
371.33	1074.63
371.70	1073.98
372.07	1075.48
372.44	1075.22
372.81	1079.48
373.18	1078.28
373.55	1077.33
373.93	1076.60
374.30	1077.30
374.67	1075.66
375.04	1074.17
375.41	1075.87
375.78	1077.49
376.15	1077.54
376.52	1076.58
376.89	1077.18
377.26	1076.13
377.63	1074.24
378.00	1072.97
378.37	1073.21
378.74	1075.41
379.11	1073.09
379.48	1075.27
379.85	1077.91
380.22	1081.30
380.59	1076.60
380.96	1079.43
381.33	1079.31
381.70	1078.24
382.07	1076.18
382.44	1077.65
382.81	1080.70
383.18	1080.56
383.55	1082.45
383.92	1082.10
384.29	1085.61
384.66	1084.16
385.03	1081.82
385.40	1080.25
385.77	1080.32
386.14	1076.06
386.51	1075.36
386.88	1079.31
387.25	1078.00
387.62	1075.69
387.99	1079.36
388.36	1080.95
388.73	1080.84
389.10	1085.24
389.46	1087.76
389.83	1086.43
390.20	1084.44
390.57	1082.01
390.94	1082.12
391.31	1083.57
391.68	1081.98
392.05	1082.85
392.42	1086.01
392.79	1085.82
393.16	1086.41
393.53	1089.85
393.89	1091.60
394.26	1089.31
394.63	1087.76
395.00	1086.71
395.37	1084.89
395.74	1083.74
396.11	1084.51
396.48	1085.77
396.84	1085.66
397.21	1088.63
397.58	1088.68
397.95	1089.57
398.32	1088.07
398.69	1088.65
399.06	1086.73
399.42	1087.02
399.79	1085.89
400.16	1086.27
400.53	1087.48
400.90	1089.50
401.27	1089.24
401.64	1088.93
402.00	1090.50
402.37	1090.85
402.74	1089.75
403.11	1090.97
403.48	1092.19
403.84	1089.14
404.21	1085.82
404.58	1087.51
404.95	1089.87
405.32	1090.17
405.68	1092.26
406.05	1090.83
406.42	1088.93
406.79	1086.08
407.16	1087.55
407.52	1089.12
407.89	1092.56
408.26	1096.99
408.63	1099.05
408.99	1097.50
409.36	1097.38
409.73	1097.27
410.10	1095.53
410.47	1095.44
410.83	1095.67
411.20	1096.61
411.57	1095.96
411.94	1094.41
412.30	1092.14
412.67	1092.91
413.04	1093.31
413.40	1094.60
413.77	1095.11
414.14	1100.10
414.51	1101.03
414.87	1101.25
415.24	1103.63
415.61	1106.42
415.97	1108.08
416.34	1107.45
416.71	1104.03
417.08	1102.65
417.44	1102.67
417.81	1099.63
418.18	1100.78
418.54	1101.97
418.91	1103.70
419.28	1101.20
419.64	1101.92
420.01	1103.52
420.38	1110.23
420.74	1110.05
421.11	1112.81
421.48	1115.38
421.84	1116.32
422.21	1114.14
422.58	1115.90
422.94	1118.45
423.31	1122.94
423.68	1129.75
424.04	1133.52
424.41	1137.57
424.77	1142.13
425.14	1143.19
425.51	1143.28
425.87	1147.35
426.24	1147.63
426.61	1151.82
426.97	1157.89
427.34	1161.56
427.70	1167.51
428.07	1177.01
428.44	1181.10
428.80	1186.93
429.17	1195.31
429.53	1203.83
429.90	1213.26
430.27	1224.15
430.63	1235.15
431.00	1246.38
431.36	1260.07
431.73	1273.09
432.09	1289.03
432.46	1299.96
432.83	1314.59
433.19	1328.18
433.56	1343.65
433.92	1358.40
434.29	1380.68
434.65	1403.36
435.02	1427.52
435.38	1457.62
435.75	1485.44
436.11	1517.09
436.48	1550.93
436.84	1582.06
437.21	1612.91
437.57	1647.81
437.94	1687.64
438.30	1724.04
438.67	1771.48
439.03	1819.72
439.40	1875.96
439.76	1924.76
440.13	1979.72
440.49	2045.37
440.86	2109.15
441.22	2177.77
441.59	2249.40
441.95	2333.84
442.32	2409.02
442.68	2502.10
443.05	2593.55
443.41	2687.80
443.78	2781.61
444.14	2886.75
444.51	2988.75
444.87	3122.27
445.24	3264.93
445.60	3420.93
445.96	3569.90
446.33	3742.73
446.69	3896.69
447.06	4068.67
447.42	4239.81
447.79	4430.31
448.15	4636.27
448.51	4855.70
448.88	5106.32
449.24	5350.16
449.61	5617.85
449.97	5889.49
450.33	6170.35
450.70	6425.00
451.06	6735.80
451.43	7036.91
451.79	7386.89
452.15	7782.33
452.52	8228.86
452.88	8682.92
453.24	9202.05
453.61	9771.39
453.97	10319.66
454.34	10842.20
454.70	11472.28
455.06	12091.35
455.43	12681.21
455.79	13241.93
456.15	13918.65
456.52	14529.41
456.88	15259.47
457.24	15963.72
457.61	16792.22
457.97	17562.96
458.33	18344.58
458.70	19096.88
459.06	19836.44
459.42	20653.75
459.79	21396.80
460.15	22254.84
460.51	23077.49
460.88	23969.82
461.24	24720.27
461.60	25632.73
461.96	26480.68
462.33	27300.13
462.69	28103.94
463.05	28966.40
463.42	29737.96
463.78	30391.83
464.14	30957.61
464.50	31531.04
464.87	31989.48
465.23	32289.00
465.59	32635.42
465.95	32943.88
466.32	33181.38
466.68	33399.77
467.04	33545.92
467.40	33687.73
467.77	33831.16
468.13	33836.77
468.49	33760.40
468.85	33709.38
469.22	33551.88
469.58	33207.66
469.94	32955.33
470.30	32653.45
470.66	32223.77
471.03	31634.56
471.39	31267.52
471.75	30674.50
472.11	30083.47
472.47	29773.09
472.84	29487.71
473.20	29026.04
473.56	28761.79
473.92	28368.14
474.28	27853.73
474.65	27404.79
475.01	26948.58
