SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:51 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1026.68
340.07	1026.68
340.45	989.65
340.82	965.54
341.19	943.40
341.57	917.00
341.94	905.72
342.31	899.09
342.69	898.34
343.06	893.36
343.43	893.76
343.81	897.22
344.18	901.27
344.55	903.40
344.93	910.49
345.30	921.19
345.67	927.81
346.04	936.89
346.42	942.98
346.79	947.12
347.16	950.16
347.54	960.04
347.91	967.37
348.28	978.02
348.65	992.25
349.03	1000.02
349.40	1005.89
349.77	1013.52
350.14	1021.20
350.52	1025.74
350.89	1033.18
351.26	1036.34
351.63	1041.96
352.01	1046.83
352.38	1050.85
352.75	1054.15
353.12	1062.70
353.50	1062.95
353.87	1065.81
354.24	1066.93
354.61	1070.54
354.98	1070.26
355.36	1071.82
355.73	1074.54
356.10	1077.82
356.47	1079.88
356.84	1080.18
357.22	1080.77
357.59	1078.17
357.96	1076.60
358.33	1075.38
358.70	1076.76
359.08	1077.79
359.45	1078.31
359.82	1079.13
360.19	1076.44
360.56	1076.79
360.94	1076.01
361.31	1078.47
361.68	1078.43
362.05	1077.25
362.42	1072.11
362.79	1072.46
363.16	1067.54
363.54	1064.69
363.91	1065.69
364.28	1068.15
364.65	1067.07
365.02	1067.75
365.39	1069.18
365.76	1072.22
366.14	1071.10
366.51	1072.78
366.88	1073.42
367.25	1070.21
367.62	1069.02
367.99	1070.40
368.36	1069.18
368.73	1067.05
369.10	1067.68
369.48	1067.87
369.85	1067.00
370.22	1066.61
370.59	1068.59
370.96	1069.88
371.33	1069.18
371.70	1069.46
372.07	1067.80
372.44	1067.42
372.81	1066.37
373.18	1064.78
373.55	1063.59
373.93	1065.11
374.30	1065.74
374.67	1066.77
375.04	1064.83
375.41	1067.54
375.78	1066.47
376.15	1066.11
376.52	1066.84
376.89	1070.40
377.26	1067.28
377.63	1067.45
378.00	1067.80
378.37	1067.21
378.74	1066.58
379.11	1068.97
379.48	1067.85
379.85	1067.12
380.22	1067.80
380.59	1066.23
380.96	1063.96
381.33	1064.94
381.70	1063.66
382.07	1062.65
382.44	1063.38
382.81	1063.73
383.18	1065.13
383.55	1069.25
383.92	1072.39
384.29	1072.88
384.66	1073.11
385.03	1074.00
385.40	1072.55
385.77	1071.94
386.14	1071.22
386.51	1071.54
386.88	1071.08
387.25	1076.34
387.62	1073.77
387.99	1074.80
388.36	1077.00
388.73	1077.25
389.10	1068.36
389.46	1069.20
389.83	1068.43
390.20	1069.86
390.57	1068.38
390.94	1071.66
391.31	1072.11
391.68	1073.67
392.05	1074.45
392.42	1074.56
392.79	1074.82
393.16	1074.87
393.53	1074.21
393.89	1069.51
394.26	1067.31
394.63	1066.14
395.00	1068.31
395.37	1068.85
395.74	1068.57
396.11	1073.18
396.48	1075.92
396.84	1073.25
397.21	1074.52
397.58	1079.22
397.95	1081.44
398.32	1077.96
398.69	1079.15
399.06	1080.09
399.42	1077.37
399.79	1072.74
400.16	1072.06
400.53	1073.09
400.90	1071.61
401.27	1072.64
401.64	1071.19
402.00	1071.05
402.37	1068.90
402.74	1069.55
403.11	1066.25
403.48	1070.84
403.84	1072.60
404.21	1076.86
404.58	1075.15
404.95	1079.97
405.32	1080.51
405.68	1080.41
406.05	1076.74
406.42	1076.46
406.79	1073.95
407.16	1074.38
407.52	1075.59
407.89	1075.36
408.26	1075.55
408.63	1076.34
408.99	1071.33
409.36	1069.79
409.73	1072.06
410.10	1074.82
410.47	1075.73
410.83	1078.40
411.20	1079.27
411.57	1078.31
411.94	1078.40
412.30	1078.14
412.67	1075.48
413.04	1075.29
413.40	1075.50
413.77	1074.05
414.14	1073.35
414.51	1074.07
414.87	1071.90
415.24	1071.90
415.61	1074.54
415.97	1073.95
416.34	1077.09
416.71	1082.19
417.08	1082.69
417.44	1080.32
417.81	1082.59
418.18	1081.44
418.54	1080.09
418.91	1081.91
419.28	1084.18
419.64	1083.93
420.01	1083.74
420.38	1081.44
420.74	1080.98
421.11	1077.04
421.48	1078.89
421.84	1079.62
422.21	1083.62
422.58	1085.17
422.94	1086.85
423.31	1082.69
423.68	1084.11
424.04	1084.44
424.41	1083.22
424.77	1085.26
425.14	1088.56
425.51	1089.05
425.87	1088.09
426.24	1089.64
426.61	1088.49
426.97	1090.95
427.34	1097.06
427.70	1101.83
428.07	1103.49
428.44	1106.98
428.80	1105.20
429.17	1103.09
429.53	1101.46
429.90	1100.96
430.27	1102.65
430.63	1108.81
431.00	1110.77
431.36	1114.45
431.73	1115.34
432.09	1119.15
432.46	1122.75
432.83	1126.17
433.19	1129.99
433.56	1139.05
433.92	1142.74
434.29	1141.90
434.65	1144.31
435.02	1147.14
435.38	1148.17
435.75	1151.82
436.11	1156.83
436.48	1165.35
436.84	1171.02
437.21	1179.12
437.57	1184.97
437.94	1197.25
438.30	1205.12
438.67	1214.78
439.03	1225.43
439.40	1239.06
439.76	1245.31
440.13	1256.49
440.49	1272.08
440.86	1282.19
441.22	1295.09
441.59	1310.21
441.95	1326.40
442.32	1341.48
442.68	1361.09
443.05	1378.55
443.41	1398.35
443.78	1415.37
444.14	1433.98
444.51	1450.71
444.87	1475.78
445.24	1501.76
445.60	1527.08
445.96	1549.25
446.33	1581.97
446.69	1609.91
447.06	1641.46
447.42	1674.49
447.79	1718.59
448.15	1759.52
448.51	1796.06
448.88	1841.74
449.24	1884.46
449.61	1932.02
449.97	1981.66
450.33	2041.58
450.70	2095.58
451.06	2158.58
451.43	2213.66
451.79	2277.53
452.15	2344.07
452.52	2413.47
452.88	2489.16
453.24	2571.55
453.61	2664.96
453.97	2767.05
454.34	2872.70
454.70	2987.72
455.06	3096.04
455.43	3191.86
455.79	3281.10
456.15	3381.54
456.52	3472.70
456.88	3601.48
457.24	3743.10
457.61	3895.54
457.97	4034.57
458.33	4190.99
458.70	4325.24
459.06	4461.04
459.42	4617.39
459.79	4765.47
460.15	4921.28
460.51	5079.69
460.88	5234.23
461.24	5377.17
461.60	5547.56
461.96	5706.83
462.33	5869.71
462.69	6016.77
463.05	6165.95
463.42	6304.86
463.78	6442.16
464.14	6553.10
464.50	6693.63
464.87	6788.26
465.23	6850.65
465.59	6910.78
465.95	6989.54
466.32	7030.92
466.68	7090.79
467.04	7139.73
467.40	7174.19
467.77	7180.58
468.13	7187.41
468.49	7186.76
468.85	7189.49
469.22	7178.49
469.58	7143.60
469.94	7122.60
470.30	7058.92
470.66	6979.76
471.03	6899.03
471.39	6849.62
471.75	6742.99
472.11	6659.74
472.47	6598.11
472.84	6521.27
473.20	6410.03
473.56	6331.52
473.92	6240.57
474.28	6159.42
474.65	6077.15
475.01	6009.84
475.37	5919.50
475.73	5838.37
476.09	5751.30
476.45	5666.53
476.81	5574.76
477.18	5500.75
477.54	5433.41
477.90	5362.82
478.26	5277.21
478.62	5207.65
478.98	5149.01
479.34	5086.59
479.71	5018.27
480.07	4970.36
480.43	4923.29
480.79	4864.45
481.15	4803.69
481.51	4753.75
481.87	4703.99
482.23	4639.25
482.59	4584.57
482.96	4532.47
483.32	4479.53
483.68	4425.30
484.04	4386.91
484.40	4339.40
484.76	4290.65
485.12	4230.26
485.48	4172.87
485.84	4102.70
486.20	4031.85
486.56	3957.49
486.92	3897.11
487.28	3829.49
487.64	3766.02
488.00	3709.21
488.37	3655.24
488.73	3598.76
489.09	3535.59
489.45	3480.91
489.81	3410.35
490.17	3351.95
490.53	3279.39
490.89	3222.52
491.25	3151.04
491.61	3097.46
491.97	3032.66
492.33	2985.92
492.69	2933.88
493.05	2891.92
493.41	2837.22
493.77	2789.94
494.13	2737.98
494.49	2689.53
494.85	2640.57
495.21	2601.15
495.57	2555.14
495.93	2513.27
496.29	2471.93
496.64	2430.20
497.00	2383.02
497.36	2346.36
497.72	2303.95
498.08	2269.29
498.44	2233.48
498.80	2206.68
499.16	2180.23
499.52	2154.21
499.88	2120.29
500.24	2094.17
500.60	2063.07
500.96	2033.36
501.32	2001.20
501.68	1974.59
502.03	1944.00
502.39	1917.69
502.75	1890.85
503.11	1870.65
503.47	1844.81
503.83	1825.31
504.19	1803.38
504.55	1786.13
504.91	1763.73
505.26	1746.51
505.62	1730.55
505.98	1715.14
506.34	1690.22
506.70	1667.96
507.06	1645.79
507.42	1624.99
507.78	1601.14
508.13	1582.86
508.49	1570.85
508.85	1556.20
509.21	1541.78
509.57	1529.33
509.93	1521.63
510.28	1503.91
510.64	1491.74
511.00	1476.74
511.36	1462.81
511.72	1446.61
512.07	1436.95
512.43	1424.40
512.79	1410.31
513.15	1400.97
513.51	1389.74
513.86	1379.79
514.22	1366.73
514.58	1358.42
514.94	1346.79
515.30	1338.90
515.65	1329.07
516.01	1324.93
516.37	1317.53
516.73	1310.63
517.08	1303.98
517.44	1294.85
517.80	1286.43
518.16	1280.04
518.51	1277.65
518.87	1268.62
519.23	1264.01
519.59	1259.56
519.94	1255.77
520.30	1246.24
520.66	1241.33
521.01	1238.78
521.37	1233.86
521.73	1224.43
522.09	1222.91
522.44	1218.93
522.80	1214.62
523.16	1208.18
523.51	1205.00
523.87	1201.65
524.23	1194.21
524.58	1187.96
524.94	1185.46
525.30	1182.42
525.65	1176.17
526.01	1176.70
526.37	1174.22
526.72	1170.01
527.08	1169.78
527.44	1165.31
527.79	1162.99
528.15	1162.61
528.51	1162.73
528.86	1159.92
529.22	1163.74
529.58	1163.78
529.93	1159.76
530.29	1156.41
530.65	1156.53
531.00	1149.65
531.36	1144.85
531.71	1142.20
532.07	1142.63
532.43	1139.23
532.78	1137.80
533.14	1136.40
533.49	1138.48
533.85	1133.10
534.21	1130.31
534.56	1126.85
534.92	1126.62
535.27	1122.50
535.63	1123.76
535.98	1124.35
536.34	1124.67
536.69	1120.91
537.05	1119.88
537.41	1118.07
537.76	1115.38
538.12	1116.95
538.47	1117.14
538.83	1116.27
539.18	1113.86
539.54	1112.29
539.89	1108.50
540.25	1107.59
540.60	1107.21
540.96	1107.24
541.31	1106.68
541.67	1107.64
542.02	1103.87
542.38	1099.91
542.73	1100.43
543.09	1097.41
543.44	1094.97
543.80	1096.92
544.15	1096.52
544.51	1095.14
544.86	1098.23
545.22	1099.35
545.57	1097.08
545.93	1098.44
546.28	1098.27
546.64	1094.74
546.99	1092.09
547.35	1091.49
547.70	1089.75
548.05	1090.55
548.41	1092.09
548.76	1093.57
549.12	1095.18
549.47	1093.33
549.83	1090.85
550.18	1092.66
550.53	1092.73
550.89	1093.83
551.24	1093.03
551.60	1095.44
551.95	1092.63
552.30	1088.93
552.66	1088.47
553.01	1090.32
553.37	1086.73
553.72	1086.69
554.07	1093.33
554.43	1091.18
554.78	1091.27
555.13	1090.55
555.49	1089.80
555.84	1087.53
556.19	1085.80
556.55	1086.97
556.90	1086.57
557.26	1085.82
557.61	1085.56
557.96	1087.86
558.32	1087.09
558.67	1087.97
559.02	1087.27
559.37	1085.00
559.73	1082.01
560.08	1079.46
560.43	1079.24
560.79	1080.70
561.14	1081.56
561.49	1083.43
561.85	1087.67
562.20	1087.93
562.55	1084.96
562.90	1084.14
563.26	1083.60
563.61	1082.57
563.96	1081.12
564.32	1079.85
564.67	1078.38
565.02	1076.30
565.37	1077.11
565.73	1076.72
566.08	1080.67
566.43	1078.78
566.78	1081.47
567.14	1080.02
567.49	1080.60
567.84	1081.30
568.19	1083.55
568.54	1083.69
568.90	1081.68
569.25	1081.66
569.60	1079.15
569.95	1080.51
570.31	1081.51
570.66	1081.16
571.01	1078.40
571.36	1080.04
571.71	1077.93
572.06	1076.58
572.42	1075.57
572.77	1081.35
573.12	1080.53
573.47	1082.64
573.82	1084.49
574.18	1085.94
574.53	1084.56
574.88	1084.23
575.23	1082.31
575.58	1078.66
575.93	1078.21
576.28	1077.37
576.64	1077.14
576.99	1078.82
577.34	1079.92
577.69	1082.29
578.04	1081.96
578.39	1081.00
578.74	1077.11
579.09	1077.16
579.44	1073.44
579.80	1072.39
580.15	1074.45
580.50	1076.32
580.85	1076.30
581.20	1079.85
581.55	1082.26
581.90	1081.07
582.25	1082.15
582.60	1081.44
582.95	1080.18
583.30	1077.61
583.65	1077.04
584.00	1076.83
584.35	1078.43
584.71	1077.25
585.06	1079.48
585.41	1081.68
585.76	1081.07
586.11	1077.82
586.46	1079.92
586.81	1076.69
587.16	1074.49
587.51	1074.66
587.86	1077.47
588.21	1075.64
588.56	1076.97
588.91	1078.61
589.26	1079.62
589.61	1079.01
589.96	1079.76
590.31	1082.99
590.66	1082.40
591.01	1081.14
591.36	1082.05
591.71	1082.66
592.06	1078.66
592.41	1076.72
592.76	1076.93
593.10	1075.45
593.45	1072.39
593.80	1073.46
594.15	1073.74
594.50	1070.40
594.85	1068.22
595.20	1071.64
595.55	1075.41
595.90	1075.62
596.25	1077.51
596.60	1080.88
596.95	1080.09
597.30	1076.44
597.64	1087.04
597.99	1089.61
598.34	1090.13
598.69	1091.13
599.04	1092.02
599.39	1081.33
599.74	1078.31
600.09	1078.82
600.44	1079.01
600.78	1077.11
601.13	1080.84
601.48	1080.46
601.83	1077.82
602.18	1076.81
602.53	1078.07
602.88	1074.56
603.22	1076.90
603.57	1074.66
603.92	1075.41
604.27	1075.66
604.62	1078.05
604.97	1077.63
605.31	1080.18
605.66	1077.21
606.01	1075.99
606.36	1076.30
606.71	1078.36
607.05	1079.55
607.40	1080.27
607.75	1084.65
608.10	1082.10
608.44	1080.72
608.79	1079.31
609.14	1079.57
609.49	1079.24
609.84	1081.94
610.18	1080.44
610.53	1082.17
610.88	1083.64
611.23	1080.41
611.57	1078.89
611.92	1080.58
612.27	1080.56
612.62	1079.08
612.96	1075.99
613.31	1075.57
613.66	1077.65
614.00	1077.70
614.35	1078.59
614.70	1081.70
615.05	1081.49
615.39	1078.73
615.74	1078.99
616.09	1081.21
616.43	1082.94
616.78	1082.45
617.13	1082.97
617.47	1081.00
617.82	1079.29
618.17	1075.59
618.51	1076.18
618.86	1074.98
619.21	1073.88
619.55	1073.81
619.90	1075.87
620.25	1075.20
620.59	1074.54
620.94	1076.34
621.29	1072.34
621.63	1071.22
621.98	1071.66
622.32	1074.12
622.67	1075.27
623.02	1077.61
623.36	1078.07
623.71	1080.51
624.05	1081.84
624.40	1081.05
624.75	1081.80
625.09	1082.31
625.44	1081.23
625.78	1076.25
626.13	1077.51
626.48	1075.27
626.82	1073.51
627.17	1074.33
627.51	1075.55
627.86	1075.01
628.20	1079.43
628.55	1080.30
628.89	1078.75
629.24	1076.83
