SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:22 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1032.29
340.07	1032.29
340.45	995.15
340.82	975.39
341.19	951.08
341.57	926.27
341.94	917.28
342.31	912.74
342.69	902.56
343.06	899.66
343.43	897.92
343.81	899.49
344.18	901.93
344.55	908.48
344.93	915.06
345.30	919.22
345.67	926.36
346.04	931.70
346.42	939.12
346.79	944.17
347.16	952.64
347.54	960.11
347.91	967.72
348.28	976.14
348.65	988.71
349.03	1001.07
349.40	1011.46
349.77	1020.45
350.14	1030.49
350.52	1035.97
350.89	1040.98
351.26	1045.96
351.63	1049.68
352.01	1054.48
352.38	1060.43
352.75	1065.62
353.12	1067.66
353.50	1072.15
353.87	1075.10
354.24	1077.28
354.61	1079.20
354.98	1084.51
355.36	1086.24
355.73	1088.30
356.10	1087.02
356.47	1087.30
356.84	1086.03
357.22	1083.93
357.59	1080.37
357.96	1080.16
358.33	1081.49
358.70	1080.58
359.08	1082.01
359.45	1085.59
359.82	1086.57
360.19	1084.70
360.56	1084.18
360.94	1083.83
361.31	1081.94
361.68	1080.51
362.05	1081.37
362.42	1080.56
362.79	1079.60
363.16	1079.06
363.54	1078.00
363.91	1075.27
364.28	1074.63
364.65	1075.45
365.02	1072.88
365.39	1075.36
365.76	1075.08
366.14	1073.56
366.51	1070.05
366.88	1073.04
367.25	1068.69
367.62	1069.27
367.99	1073.07
368.36	1074.84
368.73	1068.29
369.10	1070.09
369.48	1067.49
369.85	1062.74
370.22	1063.02
370.59	1068.76
370.96	1069.09
371.33	1069.86
371.70	1073.88
372.07	1074.61
372.44	1070.16
372.81	1070.23
373.18	1073.65
373.55	1072.74
373.93	1075.08
374.30	1077.70
374.67	1078.47
375.04	1078.17
375.41	1077.07
375.78	1074.82
376.15	1075.41
376.52	1077.25
376.89	1075.13
377.26	1078.54
377.63	1079.81
378.00	1081.07
378.37	1081.49
378.74	1082.83
379.11	1081.87
379.48	1083.13
379.85	1079.15
380.22	1075.50
380.59	1074.75
380.96	1073.60
381.33	1072.62
381.70	1073.79
382.07	1077.72
382.44	1079.24
382.81	1078.57
383.18	1079.48
383.55	1081.35
383.92	1079.10
384.29	1079.03
384.66	1081.33
385.03	1080.16
385.40	1081.14
385.77	1085.07
386.14	1085.56
386.51	1088.49
386.88	1086.41
387.25	1086.38
387.62	1081.87
387.99	1082.80
388.36	1081.23
388.73	1085.00
389.10	1085.28
389.46	1087.16
389.83	1084.39
390.20	1083.81
390.57	1081.68
390.94	1084.79
391.31	1083.88
391.68	1084.65
392.05	1082.31
392.42	1082.03
392.79	1080.23
393.16	1080.37
393.53	1083.29
393.89	1086.97
394.26	1087.37
394.63	1088.47
395.00	1086.50
395.37	1085.66
395.74	1083.71
396.11	1086.57
396.48	1084.51
396.84	1084.65
397.21	1085.05
397.58	1087.20
397.95	1088.33
398.32	1088.96
398.69	1093.47
399.06	1089.66
399.42	1088.93
399.79	1088.82
400.16	1090.55
400.53	1090.43
400.90	1093.17
401.27	1094.01
401.64	1091.11
402.00	1088.63
402.37	1087.62
402.74	1087.95
403.11	1088.40
403.48	1090.71
403.84	1093.50
404.21	1095.25
404.58	1093.31
404.95	1090.20
405.32	1091.42
405.68	1091.09
406.05	1089.38
406.42	1092.94
406.79	1093.55
407.16	1089.73
407.52	1089.61
407.89	1092.70
408.26	1091.93
408.63	1093.24
408.99	1095.51
409.36	1095.28
409.73	1094.34
410.10	1096.49
410.47	1095.42
410.83	1098.65
411.20	1101.46
411.57	1098.30
411.94	1097.38
412.30	1098.32
412.67	1095.00
413.04	1091.44
413.40	1094.74
413.77	1095.67
414.14	1098.32
414.51	1097.01
414.87	1097.55
415.24	1095.23
415.61	1093.90
415.97	1095.82
416.34	1099.21
416.71	1099.65
417.08	1105.51
417.44	1107.31
417.81	1103.87
418.18	1101.67
418.54	1104.38
418.91	1105.01
419.28	1107.42
419.64	1108.99
420.01	1113.81
420.38	1114.09
420.74	1113.56
421.11	1112.36
421.48	1115.01
421.84	1114.31
422.21	1118.40
422.58	1120.88
422.94	1127.67
423.31	1126.55
423.68	1132.07
424.04	1135.58
424.41	1135.91
424.77	1134.90
425.14	1143.87
425.51	1146.07
425.87	1150.63
426.24	1154.61
426.61	1159.85
426.97	1161.65
427.34	1166.10
427.70	1170.36
428.07	1177.66
428.44	1181.85
428.80	1192.67
429.17	1199.17
429.53	1206.57
429.90	1216.91
430.27	1229.95
430.63	1239.20
431.00	1249.92
431.36	1260.75
431.73	1269.86
432.09	1280.23
432.46	1294.78
432.83	1311.94
433.19	1326.33
433.56	1341.64
433.92	1363.76
434.29	1379.46
434.65	1403.53
435.02	1428.27
435.38	1459.46
435.75	1483.20
436.11	1517.09
436.48	1545.88
436.84	1579.14
437.21	1614.60
437.57	1652.28
437.94	1690.03
438.30	1729.75
438.67	1775.37
439.03	1817.96
439.40	1871.77
439.76	1926.49
440.13	1989.43
440.49	2049.77
440.86	2117.37
441.22	2185.08
441.59	2253.16
441.95	2329.58
442.32	2411.71
442.68	2507.93
443.05	2601.39
443.41	2699.27
443.78	2799.77
444.14	2906.69
444.51	3004.94
444.87	3136.36
445.24	3274.67
445.60	3423.29
445.96	3573.53
446.33	3739.19
446.69	3892.08
447.06	4065.72
447.42	4237.02
447.79	4420.48
448.15	4639.64
448.51	4868.85
448.88	5121.56
449.24	5362.03
449.61	5632.97
449.97	5897.42
450.33	6174.80
450.70	6428.40
451.06	6744.91
451.43	7050.61
451.79	7398.08
452.15	7783.50
452.52	8222.44
452.88	8670.33
453.24	9167.57
453.61	9725.16
453.97	10265.57
454.34	10778.07
454.70	11396.96
455.06	12038.80
455.43	12650.13
455.79	13232.80
456.15	13933.33
456.52	14587.76
456.88	15324.28
457.24	16023.66
457.61	16850.90
457.97	17602.40
458.33	18347.86
458.70	19087.70
459.06	19815.72
459.42	20622.81
459.79	21367.87
460.15	22226.10
460.51	23045.50
460.88	23937.69
461.24	24683.50
461.60	25592.75
461.96	26435.25
462.33	27250.67
462.69	28031.43
463.05	28886.61
463.42	29624.89
463.78	30245.74
464.14	30768.94
464.50	31331.63
464.87	31810.38
465.23	32145.29
465.59	32516.43
465.95	32862.34
466.32	33103.23
466.68	33285.65
467.04	33403.82
467.40	33527.12
467.77	33638.65
468.13	33648.62
468.49	33597.36
468.85	33565.18
469.22	33409.77
469.58	33091.95
469.94	32840.71
470.30	32505.03
470.66	32085.56
471.03	31512.43
471.39	31138.56
471.75	30542.63
472.11	29996.89
472.47	29645.76
472.84	29366.21
473.20	28892.23
473.56	28635.54
473.92	28220.89
474.28	27713.23
474.65	27202.53
475.01	26734.28
475.37	26154.60
475.73	25662.27
476.09	25146.86
476.45	24653.45
476.81	24163.36
477.18	23656.24
477.54	23245.15
477.90	22896.41
478.26	22481.20
478.62	22141.66
478.98	21855.83
479.34	21540.14
479.71	21143.37
480.07	20817.94
480.43	20483.17
480.79	20119.64
481.15	19778.16
481.51	19470.64
481.87	19218.05
482.23	18917.94
482.59	18645.06
482.96	18370.63
483.32	18100.74
483.68	17743.34
484.04	17431.54
484.40	17102.18
484.76	16766.24
485.12	16422.88
485.48	16117.89
485.84	15788.36
486.20	15461.46
486.56	15111.08
486.92	14796.23
487.28	14474.72
487.64	14123.35
488.00	13797.97
488.37	13484.48
488.73	13157.27
489.09	12808.86
489.45	12510.05
489.81	12216.24
490.17	11926.88
490.53	11648.61
490.89	11357.80
491.25	11066.01
491.61	10760.57
491.97	10454.35
492.33	10140.09
492.69	9859.32
493.05	9565.77
493.41	9287.53
493.77	9016.28
494.13	8754.49
494.49	8501.90
494.85	8268.57
495.21	8043.65
495.57	7829.33
495.93	7633.66
496.29	7438.13
496.64	7263.71
497.00	7074.34
497.36	6879.89
497.72	6678.98
498.08	6498.05
498.44	6314.04
498.80	6149.69
499.16	6000.13
499.52	5859.79
499.88	5734.50
500.24	5616.56
500.60	5491.88
500.96	5375.93
501.32	5265.41
501.68	5147.33
502.03	5027.05
502.39	4909.58
502.75	4780.87
503.11	4651.46
503.47	4529.47
503.83	4403.79
504.19	4287.18
504.55	4182.21
504.91	4087.35
505.26	3991.69
505.62	3918.74
505.98	3832.81
506.34	3743.10
506.70	3657.37
507.06	3572.45
507.42	3479.30
507.78	3401.50
508.13	3321.81
508.49	3244.15
508.85	3172.95
509.21	3102.22
509.57	3031.58
509.93	2970.28
510.28	2901.80
510.64	2838.25
511.00	2773.93
511.36	2717.29
511.72	2665.52
512.07	2619.67
512.43	2571.38
512.79	2525.88
513.15	2482.44
513.51	2440.69
513.86	2393.48
514.22	2350.76
514.58	2311.00
514.94	2269.01
515.30	2226.86
515.65	2197.46
516.01	2166.77
516.37	2132.74
516.73	2108.68
517.08	2084.46
517.44	2054.12
517.80	2028.68
518.16	2004.29
518.51	1973.28
518.87	1942.39
519.23	1916.36
519.59	1888.55
519.94	1865.38
520.30	1841.58
520.66	1817.64
521.01	1796.15
521.37	1777.40
521.73	1754.98
522.09	1734.95
522.44	1719.73
522.80	1702.22
523.16	1680.13
523.51	1661.73
523.87	1646.94
524.23	1628.31
524.58	1609.09
524.94	1594.09
525.30	1576.84
525.65	1557.09
526.01	1541.41
526.37	1525.51
526.72	1510.82
527.08	1500.31
527.44	1487.55
527.79	1471.87
528.15	1460.68
528.51	1448.28
528.86	1430.63
529.22	1419.02
529.58	1405.68
529.93	1397.51
530.29	1387.17
530.65	1379.39
531.00	1374.67
531.36	1371.58
531.71	1363.69
532.07	1355.26
532.43	1350.96
532.78	1341.74
533.14	1337.59
533.49	1329.07
533.85	1321.75
534.21	1315.50
534.56	1307.26
534.92	1294.39
535.27	1287.74
535.63	1283.99
535.98	1277.60
536.34	1272.17
536.69	1269.81
537.05	1264.69
537.41	1257.15
537.76	1251.13
538.12	1246.64
538.47	1237.89
538.83	1231.33
539.18	1231.24
539.54	1227.14
539.89	1223.14
540.25	1221.92
540.60	1220.47
540.96	1214.67
541.31	1209.35
541.67	1205.14
542.02	1204.39
542.38	1199.55
542.73	1194.82
543.09	1194.70
543.44	1193.16
543.80	1189.11
544.15	1185.32
544.51	1184.59
544.86	1183.05
545.22	1181.15
545.57	1178.76
545.93	1180.45
546.28	1179.79
546.64	1174.48
546.99	1169.17
547.35	1165.68
547.70	1161.68
548.05	1159.95
548.41	1156.13
548.76	1154.07
549.12	1152.04
549.47	1149.60
549.83	1147.49
550.18	1146.89
550.53	1146.28
550.89	1145.36
551.24	1144.87
551.60	1141.83
551.95	1140.26
552.30	1139.33
552.66	1139.40
553.01	1135.49
553.37	1133.05
553.72	1134.06
554.07	1131.88
554.43	1126.52
554.78	1128.19
555.13	1128.56
555.49	1127.69
555.84	1128.98
556.19	1131.74
556.55	1131.04
556.90	1127.23
557.26	1122.57
557.61	1119.99
557.96	1118.28
558.32	1115.52
558.67	1117.25
559.02	1118.12
559.37	1115.59
559.73	1113.95
560.08	1114.26
560.43	1110.91
560.79	1109.53
561.14	1111.15
561.49	1113.18
561.85	1111.24
562.20	1115.15
562.55	1114.70
562.90	1113.37
563.26	1112.22
563.61	1115.45
563.96	1112.90
564.32	1113.79
564.67	1115.43
565.02	1113.28
565.37	1110.35
565.73	1109.62
566.08	1107.40
566.43	1107.45
566.78	1108.03
567.14	1108.20
567.49	1109.51
567.84	1106.63
568.19	1104.12
568.54	1102.23
568.90	1102.67
569.25	1101.01
569.60	1104.64
569.95	1102.21
570.31	1100.10
570.66	1097.62
571.01	1095.51
571.36	1094.97
571.71	1095.14
572.06	1096.78
572.42	1094.08
572.77	1094.43
573.12	1093.19
573.47	1095.91
573.82	1095.30
574.18	1092.54
574.53	1089.68
574.88	1089.03
575.23	1088.44
575.58	1088.63
575.93	1094.39
576.28	1094.95
576.64	1098.20
576.99	1093.10
577.34	1093.36
577.69	1092.87
578.04	1093.33
578.39	1092.56
578.74	1098.53
579.09	1096.28
579.44	1092.98
579.80	1093.36
580.15	1091.13
580.50	1086.50
580.85	1088.12
581.20	1087.02
581.55	1084.67
581.90	1085.35
582.25	1085.73
582.60	1084.70
582.95	1088.82
583.30	1093.31
583.65	1093.36
584.00	1095.21
584.35	1096.73
584.71	1093.31
585.06	1090.13
585.41	1088.72
585.76	1086.97
586.11	1085.21
586.46	1084.16
586.81	1086.43
587.16	1086.80
587.51	1089.57
587.86	1093.83
588.21	1096.89
588.56	1094.27
588.91	1092.19
589.26	1090.43
589.61	1085.80
589.96	1085.80
590.31	1087.06
590.66	1086.43
591.01	1084.49
591.36	1083.86
591.71	1084.74
592.06	1085.35
592.41	1087.23
592.76	1088.33
593.10	1090.24
593.45	1087.58
593.80	1087.46
594.15	1088.44
594.50	1088.72
594.85	1088.61
595.20	1090.83
595.55	1092.23
595.90	1091.02
596.25	1093.73
596.60	1093.01
596.95	1093.59
597.30	1090.78
597.64	1101.13
597.99	1098.46
598.34	1098.30
598.69	1097.83
599.04	1098.44
599.39	1087.79
599.74	1088.00
600.09	1091.51
600.44	1089.94
600.78	1089.82
601.13	1089.24
601.48	1088.89
601.83	1085.21
602.18	1085.49
602.53	1086.36
602.88	1085.80
603.22	1084.53
603.57	1080.23
603.92	1078.66
604.27	1075.94
604.62	1079.50
604.97	1081.05
605.31	1085.80
605.66	1086.22
606.01	1088.28
606.36	1086.24
606.71	1086.13
607.05	1086.08
607.40	1085.24
607.75	1085.40
608.10	1085.70
608.44	1083.55
608.79	1083.62
609.14	1084.89
609.49	1083.90
609.84	1083.67
610.18	1086.24
610.53	1086.71
610.88	1088.00
611.23	1089.24
611.57	1087.44
611.92	1086.87
612.27	1086.36
612.62	1085.73
612.96	1084.07
613.31	1085.38
613.66	1085.40
614.00	1081.07
614.35	1080.20
614.70	1081.63
615.05	1083.25
615.39	1079.92
615.74	1084.74
616.09	1082.38
616.43	1081.16
616.78	1078.45
617.13	1082.19
617.47	1082.24
617.82	1084.04
618.17	1081.40
618.51	1079.92
618.86	1080.30
619.21	1076.67
619.55	1080.98
619.90	1084.09
620.25	1086.90
620.59	1084.21
620.94	1087.55
621.29	1085.80
621.63	1086.73
621.98	1087.13
622.32	1087.62
622.67	1088.00
623.02	1084.02
623.36	1080.70
623.71	1078.68
624.05	1078.96
624.40	1078.89
624.75	1081.91
625.09	1081.05
625.44	1082.03
625.78	1083.22
626.13	1081.09
626.48	1079.67
626.82	1084.67
627.17	1087.37
627.51	1086.73
627.86	1087.39
628.20	1086.13
628.55	1082.24
628.89	1082.05
629.24	1080.06
629.58	1078.03
629.93	1080.79
630.28	1084.72
630.62	1082.33
630.97	1083.34
631.31	1084.93
631.66	1081.77
632.00	1079.92
632.35	1082.36
632.69	1083.90
633.04	1084.23
633.38	1090.24
633.73	1089.40
634.07	1087.69
634.42	1089.22
634.76	1089.43
635.11	1086.13
635.45	1086.08
635.79	1086.69
636.14	1083.62
636.48	1083.60
636.83	1081.23
637.17	1082.57
637.52	1080.65
637.86	1082.69
638.21	1084.02
638.55	1089.07
638.89	1088.14
639.24	1084.30
639.58	1082.54
639.93	1080.27
640.27	1075.36
640.61	1073.86
640.96	1078.94
641.30	1079.36
641.65	1079.31
641.99	1081.19
642.33	1083.18
642.68	1080.95
643.02	1082.33
643.37	1084.58
643.71	1086.24
644.05	1087.18
644.40	1089.82
644.74	1088.33
645.08	1086.13
645.43	1083.15
645.77	1079.78
646.11	1079.97
646.46	1080.06
646.80	1082.97
647.14	1084.44
647.49	1087.44
647.83	1087.44
648.17	1086.90
648.52	1087.93
648.86	1089.19
649.20	1088.79
649.55	1086.29
649.89	1086.50
650.23	1084.21
650.57	1084.35
650.92	1084.09
651.26	1084.89
651.60	1087.51
651.95	1086.83
652.29	1084.18
652.63	1082.33
652.97	1080.23
653.32	1079.01
653.66	1080.23
654.00	1078.85
654.34	1081.37
654.69	1083.18
655.03	1083.95
655.37	1082.19
655.71	1086.01
656.05	1087.41
656.40	1087.23
656.74	1082.78
657.08	1083.69
657.42	1080.30
657.76	1075.10
658.11	1076.53
658.45	1078.75
658.79	1078.43
659.13	1079.29
659.47	1084.98
659.82	1083.41
660.16	1082.15
660.50	1082.40
660.84	1082.43
661.18	1079.64
661.52	1079.74
661.87	1082.10
662.21	1078.31
662.55	1077.63
662.89	1075.62
663.23	1079.17
663.57	1077.02
663.91	1081.58
664.25	1084.32
664.60	1086.03
664.94	1080.72
665.28	1081.87
665.62	1080.06
665.96	1077.65
666.30	1077.84
666.64	1078.40
666.98	1078.52
667.32	1079.90
667.66	1083.20
668.01	1082.83
668.35	1086.10
668.69	1084.53
669.03	1083.88
669.37	1080.77
669.71	1083.69
670.05	1081.89
670.39	1081.66
670.73	1082.97
671.07	1085.21
671.41	1085.00
671.75	1082.85
672.09	1084.02
672.43	1082.97
672.77	1081.51
673.11	1078.14
673.45	1079.85
673.79	1080.70
674.13	1083.53
674.47	1084.39
674.81	1087.79
675.15	1087.55
675.49	1086.94
675.83	1081.89
676.17	1084.16
676.51	1081.07
676.85	1079.81
677.19	1078.52
677.53	1083.53
677.87	1080.46
678.21	1078.31
678.55	1078.17
678.89	1080.11
679.23	1078.05
679.57	1079.88
679.90	1081.56
680.24	1085.91
680.58	1084.25
680.92	1086.76
681.26	1084.98
681.60	1084.60
681.94	1081.26
682.28	1082.61
682.62	1079.24
682.96	1079.13
683.29	1077.72
683.63	1079.13
683.97	1077.02
684.31	1072.69
684.65	1071.19
684.99	1075.10
685.33	1073.95
685.67	1076.81
686.00	1083.50
686.34	1083.95
686.68	1083.74
687.02	1082.85
687.36	1084.44
687.70	1081.47
688.03	1079.36
688.37	1081.30
688.71	1083.81
689.05	1079.36
689.39	1077.75
689.72	1079.95
690.06	1077.89
690.40	1078.64
690.74	1079.97
691.08	1083.83
691.41	1085.38
691.75	1086.73
692.09	1084.65
692.43	1084.42
692.76	1081.51
693.10	1082.15
693.44	1078.50
693.78	1077.44
694.11	1076.81
694.45	1077.79
694.79	1076.34
695.13	1075.92
695.46	1078.73
695.80	1080.32
696.14	1077.49
696.48	1078.12
696.81	1079.55
697.15	1079.78
697.49	1080.16
697.82	1082.26
698.16	1082.36
698.50	1082.99
698.83	1080.98
699.17	1080.37
699.51	1080.65
699.84	1077.51
700.18	1080.72
700.52	1085.10
700.85	1088.89
701.19	1088.86
701.53	1090.43
701.86	1084.60
702.20	1083.79
702.54	1077.63
702.87	1079.60
703.21	1079.67
703.55	1080.27
703.88	1077.54
704.22	1078.92
704.55	1075.50
704.89	1078.26
705.23	1078.78
705.56	1081.75
705.90	1083.11
706.23	1083.83
706.57	1083.41
706.91	1086.34
707.24	1082.71
707.58	1082.08
707.91	1082.97
708.25	1079.81
708.58	1075.73
708.92	1077.70
709.26	1076.01
709.59	1077.18
709.93	1081.61
710.26	1084.14
710.60	1082.59
710.93	1082.47
711.27	1079.34
711.60	1076.41
711.94	1077.35
712.27	1078.45
712.61	1078.03
712.94	1078.14
713.28	1079.57
713.61	1077.68
713.95	1077.68
714.28	1080.18
714.62	1081.68
714.95	1077.56
715.29	1076.58
715.62	1077.04
715.96	1077.21
716.29	1076.95
716.63	1079.24
716.96	1079.71
717.29	1078.12
717.63	1077.00
717.96	1078.85
718.30	1078.78
718.63	1077.68
718.97	1076.65
719.30	1081.09
719.63	1079.67
719.97	1080.30
720.30	1081.26
720.64	1083.11
720.97	1080.95
721.30	1079.99
721.64	1078.26
721.97	1078.28
722.31	1079.17
722.64	1078.96
722.97	1079.17
723.31	1081.66
723.64	1080.16
723.97	1079.15
724.31	1077.18
724.64	1081.40
724.98	1081.33
725.31	1085.33
725.64	1082.50
725.98	1084.39
726.31	1081.87
726.64	1079.01
726.97	1078.80
727.31	1082.31
727.64	1080.32
727.97	1077.16
728.31	1077.51
728.64	1074.19
728.97	1071.80
729.31	1073.28
729.64	1073.60
729.97	1073.60
730.30	1074.47
730.64	1073.63
730.97	1073.04
731.30	1077.51
731.63	1080.23
731.97	1080.04
732.30	1081.77
732.63	1082.05
732.96	1079.10
733.30	1078.19
733.63	1079.53
733.96	1079.76
734.29	1078.10
734.63	1076.97
734.96	1077.98
735.29	1077.40
735.62	1076.65
735.95	1078.92
736.29	1078.66
736.62	1073.56
736.95	1074.10
737.28	1076.53
737.61	1075.34
737.94	1079.99
738.28	1082.78
738.61	1083.04
738.94	1082.33
739.27	1085.05
739.60	1083.48
739.93	1081.16
740.27	1082.54
740.60	1081.73
740.93	1080.86
741.26	1081.33
741.59	1087.83
741.92	1087.04
742.25	1086.85
742.58	1087.16
742.91	1088.16
743.25	1084.77
743.58	1082.92
743.91	1081.49
744.24	1080.25
744.57	1075.78
744.90	1077.79
745.23	1076.25
745.56	1075.43
745.89	1076.65
746.22	1076.72
746.55	1074.68
746.88	1078.28
747.21	1076.32
747.54	1075.90
747.87	1078.03
748.20	1076.72
748.53	1078.21
748.87	1080.67
749.20	1077.61
749.53	1076.93
749.86	1078.57
750.19	1077.51
750.52	1076.74
750.85	1078.75
751.18	1079.06
751.51	1078.73
751.84	1076.46
752.16	1079.08
752.49	1078.50
752.82	1079.22
753.15	1080.60
753.48	1082.24
753.81	1079.43
754.14	1077.79
754.47	1074.84
754.80	1070.70
755.13	1070.33
755.46	1071.40
755.79	1074.12
756.12	1077.14
756.45	1079.48
756.78	1078.61
757.11	1082.85
757.43	1083.86
757.76	1078.94
758.09	1079.17
758.42	1078.92
758.75	1076.51
759.08	1074.82
759.41	1076.97
759.74	1079.08
760.07	1079.64
760.39	1077.65
760.72	1077.70
761.05	1077.54
761.38	1078.17
761.71	1080.30
762.04	1080.16
762.36	1082.64
762.69	1084.70
763.02	1079.67
763.35	1077.58
