SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:29 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1033.46
340.07	1033.46
340.45	997.04
340.82	973.94
341.19	949.20
341.57	924.65
341.94	914.07
342.31	906.07
342.69	901.41
343.06	899.40
343.43	896.10
343.81	899.37
344.18	902.72
344.55	908.08
344.93	911.73
345.30	917.82
345.67	923.97
346.04	928.61
346.42	935.23
346.79	944.50
347.16	952.15
347.54	958.92
347.91	971.56
348.28	981.43
348.65	991.87
349.03	1002.78
349.40	1012.14
349.77	1017.92
350.14	1024.92
350.52	1030.70
350.89	1034.35
351.26	1040.18
351.63	1046.78
352.01	1051.42
352.38	1056.00
352.75	1063.42
353.12	1068.67
353.50	1073.30
353.87	1074.91
354.24	1075.45
354.61	1077.47
354.98	1075.41
355.36	1075.59
355.73	1077.42
356.10	1079.20
356.47	1078.28
356.84	1082.17
357.22	1083.01
357.59	1082.57
357.96	1080.98
358.33	1080.13
358.70	1078.12
359.08	1077.21
359.45	1079.17
359.82	1080.91
360.19	1086.13
360.56	1088.33
360.94	1086.20
361.31	1086.64
361.68	1086.48
362.05	1079.46
362.42	1078.82
362.79	1079.22
363.16	1076.34
363.54	1075.24
363.91	1078.17
364.28	1074.54
364.65	1074.75
365.02	1075.13
365.39	1072.76
365.76	1071.82
366.14	1074.61
366.51	1073.67
366.88	1071.73
367.25	1074.54
367.62	1073.86
367.99	1072.83
368.36	1072.06
368.73	1073.72
369.10	1073.46
369.48	1073.53
369.85	1072.13
370.22	1075.41
370.59	1075.05
370.96	1073.11
371.33	1074.70
371.70	1074.63
372.07	1072.32
372.44	1072.60
372.81	1075.17
373.18	1074.00
373.55	1075.73
373.93	1073.81
374.30	1077.07
374.67	1076.81
375.04	1078.59
375.41	1079.41
375.78	1080.65
376.15	1078.85
376.52	1077.30
376.89	1074.03
377.26	1071.75
377.63	1071.75
378.00	1072.78
378.37	1077.68
378.74	1079.48
379.11	1081.70
379.48	1080.81
379.85	1080.02
380.22	1077.35
380.59	1078.87
380.96	1076.62
381.33	1080.09
381.70	1081.35
382.07	1083.95
382.44	1084.11
382.81	1087.09
383.18	1089.14
383.55	1084.93
383.92	1080.86
384.29	1081.19
384.66	1079.85
385.03	1076.83
385.40	1081.47
385.77	1083.04
386.14	1080.65
386.51	1080.58
386.88	1076.83
387.25	1077.18
387.62	1080.09
387.99	1084.11
388.36	1080.58
388.73	1084.93
389.10	1080.70
389.46	1078.71
389.83	1076.37
390.20	1080.37
390.57	1082.31
390.94	1084.79
391.31	1084.37
391.68	1086.76
392.05	1087.67
392.42	1084.84
392.79	1083.76
393.16	1084.04
393.53	1083.18
393.89	1085.38
394.26	1085.77
394.63	1087.46
395.00	1085.14
395.37	1080.93
395.74	1080.48
396.11	1086.08
396.48	1086.99
396.84	1090.01
397.21	1093.03
397.58	1091.84
397.95	1087.65
398.32	1086.38
398.69	1084.93
399.06	1086.17
399.42	1086.03
399.79	1086.15
400.16	1087.37
400.53	1090.32
400.90	1089.57
401.27	1090.24
401.64	1091.11
402.00	1088.79
402.37	1086.34
402.74	1087.27
403.11	1089.05
403.48	1088.58
403.84	1091.04
404.21	1092.47
404.58	1094.27
404.95	1095.14
405.32	1098.65
405.68	1097.29
406.05	1099.91
406.42	1095.51
406.79	1094.50
407.16	1090.71
407.52	1090.57
407.89	1088.14
408.26	1089.92
408.63	1089.75
408.99	1090.83
409.36	1089.89
409.73	1091.44
410.10	1092.33
410.47	1091.32
410.83	1089.80
411.20	1095.56
411.57	1095.67
411.94	1096.75
412.30	1096.24
412.67	1097.24
413.04	1093.99
413.40	1092.16
413.77	1091.02
414.14	1094.62
414.51	1094.18
414.87	1092.94
415.24	1093.24
415.61	1093.97
415.97	1089.99
416.34	1089.71
416.71	1095.46
417.08	1096.92
417.44	1098.39
417.81	1102.70
418.18	1107.38
418.54	1107.89
418.91	1108.81
419.28	1111.61
419.64	1115.15
420.01	1116.46
420.38	1116.20
420.74	1117.56
421.11	1115.08
421.48	1114.54
421.84	1115.03
422.21	1117.21
422.58	1120.93
422.94	1127.18
423.31	1130.57
423.68	1135.07
424.04	1134.48
424.41	1136.87
424.77	1139.40
425.14	1141.88
425.51	1144.05
425.87	1151.40
426.24	1156.72
426.61	1160.88
426.97	1167.60
427.34	1172.51
427.70	1177.48
428.07	1180.26
428.44	1189.02
428.80	1194.80
429.17	1202.68
429.53	1212.14
429.90	1228.45
430.27	1232.78
430.63	1242.87
431.00	1254.29
431.36	1261.13
431.73	1268.22
432.09	1284.25
432.46	1298.30
432.83	1313.95
433.19	1336.66
433.56	1355.64
