428.80	1118.38
429.17	1123.34
429.53	1126.59
429.90	1127.83
430.27	1131.06
430.63	1133.83
431.00	1132.52
431.36	1139.40
431.73	1144.87
432.09	1148.97
432.46	1151.96
432.83	1160.62
433.19	1164.28
433.56	1170.67
433.92	1175.39
434.29	1185.29
434.65	1192.15
435.02	1200.84
435.38	1209.57
435.75	1218.97
436.11	1230.72
436.48	1241.94
436.84	1255.74
437.21	1268.80
437.57	1282.29
437.94	1297.08
438.30	1315.80
438.67	1330.13
439.03	1347.24
439.40	1367.22
439.76	1384.01
440.13	1401.65
440.49	1427.61
440.86	1451.25
441.22	1476.48
441.59	1505.27
441.95	1534.17
442.32	1559.73
442.68	1588.17
443.05	1623.14
443.41	1660.70
443.78	1696.54
444.14	1742.97
444.51	1791.49
444.87	1845.25
445.24	1892.98
445.60	1949.95
445.96	1999.07
446.33	2058.01
446.69	2110.09
447.06	2174.45
447.42	2240.57
447.79	2308.17
448.15	2379.41
448.51	2457.59
448.88	2544.44
449.24	2623.60
449.61	2722.00
449.97	2826.01
450.33	2928.55
450.70	3031.37
451.06	3151.95
451.43	3266.71
451.79	3396.73
452.15	3545.89
452.52	3700.97
452.88	3879.44
453.24	4072.79
453.61	4275.20
453.97	4465.44
454.34	4659.42
454.70	4863.52
455.06	5069.39
455.43	5281.28
455.79	5486.73
456.15	5725.63
456.52	5946.58
456.88	6204.55
457.24	6442.79
457.61	6741.63
457.97	7019.95
458.33	7321.62
458.70	7618.12
459.06	7910.71
459.42	8208.45
459.79	8472.34
460.15	8757.58
460.51	9019.82
460.88	9321.35
461.24	9582.34
461.60	9890.85
461.96	10188.82
462.33	10518.25
462.69	10836.19
463.05	11179.45
463.42	11520.33
463.78	11804.56
464.14	12023.12
464.50	12252.96
464.87	12400.32
465.23	12477.89
465.59	12600.04
465.95	12693.85
466.32	12746.30
466.68	12838.77
467.04	12906.07
467.40	12946.98
467.77	13027.26
468.13	13063.09
468.49	13045.75
468.85	13017.40
469.22	12965.94
469.58	12847.41
469.94	12754.56
470.30	12664.62
470.66	12589.41
471.03	12498.48
471.39	12456.45
471.75	12308.22
472.11	12155.36
472.47	12024.29
472.84	11846.79
473.20	11572.73
473.56	11393.19
473.92	11156.28
474.28	10913.52
474.65	10690.65
475.01	10515.79
475.37	10302.57
475.73	10149.41
476.09	9991.58
476.45	9819.37
476.81	9652.79
477.18	9486.33
477.54	9330.05
477.90	9163.29
478.26	8964.56
478.62	8789.04
478.98	8639.39
479.34	8490.34
479.71	8326.95
480.07	8217.01
480.43	8112.88
480.79	7982.30
481.15	7856.62
481.51	7752.63
481.87	7662.77
482.23	7548.30
482.59	7461.72
482.96	7371.68
483.32	7299.01
483.68	7208.52
484.04	7135.99
484.40	7039.11
484.76	6936.36
485.12	6799.49
485.48	6658.47
485.84	6495.43
486.20	6341.49
486.56	6187.88
486.92	6081.13
487.28	5978.48
487.64	5881.70
488.00	5789.29
488.37	5699.42
488.73	5569.30
489.09	5439.80
489.45	5321.25
489.81	5191.85
490.17	5059.63
490.53	4952.36
490.89	4847.48
491.25	4739.58
491.61	4633.89
491.97	4529.55
492.33	4422.25
492.69	4317.68
493.05	4214.95
493.41	4125.15
493.77	4041.45
494.13	3957.99
494.49	3874.45
494.85	3797.45
495.21	3715.32
495.57	3634.76
495.93	3549.28
496.29	3467.18
496.64	3386.68
497.00	3313.29
497.36	3238.86
497.72	3166.93
498.08	3093.72
498.44	3029.92
498.80	2966.18
499.16	2908.54
499.52	2855.43
499.88	2814.28
500.24	2770.07
500.60	2724.06
500.96	2677.46
501.32	2635.79
501.68	2585.64
502.03	2529.84
502.39	2482.28
502.75	2431.42
503.11	2382.10
503.47	2339.76
503.83	2300.70
504.19	2262.10
504.55	2229.80
504.91	2195.42
505.26	2159.12
505.62	2124.04
505.98	2094.55
506.34	2065.03
506.70	2031.47
507.06	1998.93
507.42	1971.67
507.78	1942.04
508.13	1911.42
508.49	1887.38
508.85	1870.18
509.21	1847.76
509.57	1821.99
509.93	1799.83
510.28	1775.98
510.64	1746.46
511.00	1719.08
511.36	1697.68
511.72	1680.41
512.07	1659.67
512.43	1643.17
512.79	1632.73
513.15	1614.41
513.51	1588.73
513.86	1572.04
514.22	1556.53
514.58	1536.14
514.94	1523.34
515.30	1514.51
515.65	1502.62
516.01	1491.55
516.37	1482.54
516.73	1471.12
517.08	1457.59
517.44	1441.68
517.80	1427.17
518.16	1410.99
518.51	1397.70
518.87	1386.56
519.23	1381.08
519.59	1372.68
519.94	1365.63
520.30	1360.11
520.66	1348.62
521.01	1338.88
521.37	1331.18
521.73	1323.32
522.09	1318.56
522.44	1319.92
522.80	1314.96
523.16	1308.92
523.51	1301.99
523.87	1289.99
524.23	1279.80
524.58	1271.96
524.94	1267.28
525.30	1260.57
525.65	1257.24
526.01	1252.80
526.37	1249.05
526.72	1242.15
527.08	1235.94
527.44	1229.09
527.79	1221.46
528.15	1217.50
528.51	1214.76
528.86	1211.23
529.22	1207.88
529.58	1202.33
529.93	1196.58
530.29	1189.62
530.65	1190.12
531.00	1183.28
531.36	1183.42
531.71	1179.26
532.07	1176.75
532.43	1168.96
532.78	1169.80
533.14	1166.24
533.49	1163.97
533.85	1161.19
534.21	1164.44
534.56	1160.86
534.92	1160.70
535.27	1155.22
535.63	1152.48
535.98	1144.10
536.34	1141.01
536.69	1139.26
537.05	1140.38
537.41	1138.02
537.76	1138.34
538.12	1138.39
538.47	1130.34
538.83	1129.45
539.18	1127.34
539.54	1127.90
539.89	1125.33
540.25	1127.44
540.60	1125.38
540.96	1127.41
541.31	1124.04
541.67	1123.43
542.02	1123.81
542.38	1122.40
542.73	1119.83
543.09	1119.62
543.44	1119.78
543.80	1117.77
544.15	1119.36
544.51	1116.04
544.86	1113.51
545.22	1110.89
545.57	1109.44
545.93	1110.00
546.28	1113.02
546.64	1111.17
546.99	1112.57
547.35	1111.61
547.70	1104.38
548.05	1099.89
548.41	1100.99
548.76	1098.16
549.12	1097.78
549.47	1097.31
549.83	1097.06
550.18	1097.43
550.53	1095.16
550.89	1095.63
551.24	1098.13
551.60	1100.96
551.95	1098.74
552.30	1099.68
552.66	1099.93
553.01	1098.88
553.37	1096.42
553.72	1094.18
554.07	1097.95
554.43	1095.79
554.78	1092.21
555.13	1092.23
555.49	1094.83
555.84	1091.30
556.19	1092.87
556.55	1092.66
556.90	1093.22
557.26	1091.23
557.61	1089.99
557.96	1088.51
558.32	1091.06
558.67	1090.08
559.02	1090.22
559.37	1087.83
559.73	1086.64
560.08	1087.74
560.43	1088.63
560.79	1089.22
561.14	1088.93
561.49	1087.72
561.85	1085.54
562.20	1085.14
562.55	1085.28
562.90	1089.26
563.26	1089.96
563.61	1091.79
563.96	1089.19
564.32	1086.50
564.67	1085.24
565.02	1084.67
565.37	1085.19
565.73	1083.43
566.08	1084.11
566.43	1080.81
566.78	1080.79
567.14	1077.02
567.49	1080.46
567.84	1082.71
568.19	1084.39
568.54	1084.98
568.90	1086.27
569.25	1084.37
569.60	1082.54
569.95	1085.42
570.31	1085.56
570.66	1087.41
571.01	1088.21
571.36	1088.56
571.71	1086.20
572.06	1085.07
572.42	1082.10
572.77	1080.06
573.12	1078.19
573.47	1077.58
573.82	1075.92
574.18	1079.03
574.53	1079.90
574.88	1080.88
575.23	1080.06
575.58	1082.64
575.93	1077.35
576.28	1079.69
576.64	1080.11
576.99	1077.63
577.34	1074.94
577.69	1075.97
578.04	1074.28
578.39	1071.94
578.74	1074.47
579.09	1071.12
579.44	1070.65
579.80	1070.49
580.15	1071.50
580.50	1072.13
580.85	1077.68
581.20	1078.14
581.55	1076.88
581.90	1077.98
582.25	1078.14
582.60	1079.71
582.95	1082.36
583.30	1082.78
583.65	1081.37
584.00	1083.64
584.35	1081.35
584.71	1081.02
585.06	1082.19
585.41	1085.84
585.76	1082.01
586.11	1079.36
586.46	1079.55
586.81	1077.58
587.16	1077.58
587.51	1078.38
587.86	1081.30
588.21	1077.93
588.56	1081.35
588.91	1078.14
589.26	1078.14
589.61	1080.18
589.96	1084.42
590.31	1080.37
590.66	1081.89
591.01	1080.95
591.36	1081.77
591.71	1080.58
592.06	1082.54
592.41	1079.60
592.76	1082.71
593.10	1079.60
593.45	1077.33
593.80	1077.91
594.15	1078.54
594.50	1074.84
594.85	1075.17
595.20	1074.98
595.55	1075.94
595.90	1077.00
596.25	1079.95
596.60	1080.70
596.95	1081.98
597.30	1083.97
597.64	1093.97
597.99	1092.19
598.34	1092.02
598.69	1091.91
599.04	1086.66
599.39	1078.47
599.74	1080.04
600.09	1079.92
600.44	1077.37
600.78	1079.92
601.13	1081.05
601.48	1081.16
601.83	1079.34
602.18	1079.20
602.53	1079.08
602.88	1076.53
603.22	1076.18
603.57	1078.66
603.92	1081.05
604.27	1076.65
604.62	1073.11
604.97	1073.93
605.31	1074.17
605.66	1073.67
606.01	1078.57
606.36	1081.28
606.71	1079.64
607.05	1078.12
607.40	1080.53
607.75	1080.81
608.10	1081.00
608.44	1081.30
608.79	1081.94
609.14	1079.62
609.49	1074.82
609.84	1077.54
610.18	1079.38
610.53	1081.30
610.88	1080.20
611.23	1081.84
611.57	1078.75
611.92	1077.09
612.27	1073.49
612.62	1076.25
612.96	1078.45
613.31	1079.67
613.66	1081.16
614.00	1080.32
614.35	1077.91
614.70	1075.87
615.05	1075.01
615.39	1072.74
615.74	1074.21
616.09	1074.19
616.43	1075.15
616.78	1076.04
617.13	1076.08
617.47	1075.29
617.82	1074.70
618.17	1076.74
618.51	1076.37
618.86	1075.10
619.21	1074.17
619.55	1077.65
619.90	1072.95
620.25	1072.57
620.59	1073.49
620.94	1074.24
621.29	1074.14
621.63	1076.01
621.98	1075.78
622.32	1075.90
622.67	1077.63
623.02	1074.35
623.36	1075.66
623.71	1073.00
624.05	1074.05
624.40	1072.48
624.75	1073.30
625.09	1075.92
625.44	1081.09
625.78	1081.73
626.13	1082.57
626.48	1084.72
626.82	1082.17
627.17	1079.27
627.51	1077.51
627.86	1076.37
628.20	1074.89
628.55	1078.14
628.89	1078.87
629.24	1079.41
629.58	1080.60
629.93	1079.97
630.28	1077.07
630.62	1079.03
630.97	1079.95
631.31	1079.27
631.66	1081.58
632.00	1082.40
632.35	1078.52
632.69	1080.16
633.04	1079.81
633.38	1077.84
633.73	1076.51
634.07	1079.22
634.42	1077.44
634.76	1077.77
635.11	1077.77
635.45	1077.18
635.79	1076.37
636.14	1078.17
636.48	1077.72
636.83	1076.97
637.17	1075.90
637.52	1075.38
637.86	1073.09
638.21	1072.50
638.55	1073.42
638.89	1075.57
639.24	1076.48
639.58	1074.63
639.93	1073.72
640.27	1075.08
640.61	1074.96
640.96	1075.27
641.30	1075.52
641.65	1078.38
641.99	1078.96
642.33	1079.64
642.68	1080.91
643.02	1084.23
643.37	1084.49
643.71	1084.32
644.05	1082.24
644.40	1079.99
644.74	1075.97
645.08	1075.55
645.43	1074.31
645.77	1075.71
646.11	1074.00
646.46	1074.10
646.80	1075.62
647.14	1072.85
647.49	1073.77
647.83	1077.56
648.17	1080.06
648.52	1080.93
648.86	1083.36
649.20	1082.12
649.55	1081.07
649.89	1079.38
650.23	1078.40
650.57	1076.34
650.92	1075.24
651.26	1074.73
651.60	1076.08
651.95	1075.08
652.29	1079.34
652.63	1081.21
652.97	1080.27
653.32	1081.94
653.66	1080.95
654.00	1081.80
654.34	1081.02
654.69	1079.69
655.03	1079.62
655.37	1081.33
655.71	1078.68
656.05	1079.46
656.40	1082.76
656.74	1081.61
657.08	1079.38
657.42	1078.36
657.76	1078.96
658.11	1078.33
658.45	1076.39
658.79	1076.93
659.13	1077.14
659.47	1072.81
659.82	1073.25
660.16	1072.97
660.50	1071.31
660.84	1072.69
661.18	1074.42
661.52	1072.04
661.87	1073.44
662.21	1075.34
662.55	1075.55
662.89	1077.28
663.23	1078.21
663.57	1079.69
663.91	1078.28
664.25	1074.49
664.60	1072.62
664.94	1071.85
665.28	1071.10
665.62	1074.70
665.96	1079.03
666.30	1077.51
666.64	1075.52
666.98	1073.44
667.32	1072.78
667.66	1069.13
668.01	1068.92
668.35	1073.74
668.69	1078.05
669.03	1076.23
669.37	1078.00
669.71	1083.57
670.05	1081.16
670.39	1079.08
670.73	1080.27
671.07	1079.71
671.41	1077.98
671.75	1081.02
672.09	1080.41
672.43	1080.86
672.77	1082.90
673.11	1083.43
673.45	1082.99
673.79	1083.71
674.13	1080.39
674.47	1077.68
674.81	1077.30
675.15	1075.10
675.49	1071.92
675.83	1072.57
676.17	1072.67
676.51	1070.26
676.85	1070.56
677.19	1072.18
677.53	1074.35
677.87	1074.40
678.21	1073.16
678.55	1073.37
678.89	1073.09
679.23	1073.51
679.57	1074.96
679.90	1076.30
680.24	1074.14
680.58	1072.43
680.92	1071.78
681.26	1070.28
681.60	1072.71
681.94	1077.33
682.28	1081.37
682.62	1081.77
682.96	1081.30
683.29	1080.23
683.63	1076.81
683.97	1074.61
684.31	1073.70
684.65	1075.13
684.99	1074.73
685.33	1076.13
685.67	1076.69
686.00	1077.89
686.34	1079.53
686.68	1079.24
687.02	1076.20
687.36	1075.76
687.70	1076.13
688.03	1075.62
688.37	1079.06
688.71	1083.36
689.05	1082.66
689.39	1080.16
689.72	1080.74
690.06	1077.96
690.40	1074.38
690.74	1074.31
691.08	1074.31
691.41	1072.85
691.75	1072.11
692.09	1074.73
692.43	1077.40
692.76	1076.83
693.10	1078.71
693.44	1079.85
693.78	1079.90
694.11	1079.22
694.45	1081.02
694.79	1079.60
695.13	1078.21
695.46	1078.43
695.80	1078.94
696.14	1079.13
696.48	1077.75
696.81	1079.85
697.15	1077.93
697.49	1076.13
697.82	1075.90
698.16	1076.53
698.50	1075.62
698.83	1076.34
699.17	1077.30
699.51	1078.36
699.84	1078.64
700.18	1078.82
700.52	1081.58
700.85	1082.54
701.19	1082.99
701.53	1085.96
701.86	1086.55
702.20	1084.32
702.54	1081.02
702.87	1080.09
703.21	1074.68
703.55	1072.62
703.88	1073.70
704.22	1074.59
704.55	1073.95
704.89	1076.72
705.23	1079.90
705.56	1074.28
705.90	1074.98
706.23	1075.20
706.57	1074.28
706.91	1070.68
707.24	1070.77
707.58	1070.94
707.91	1069.53
708.25	1072.36
708.58	1073.88
708.92	1078.59
709.26	1079.38
709.59	1081.77
709.93	1080.93
710.26	1080.04
710.60	1082.85
710.93	1080.60
711.27	1079.85
711.60	1078.31
711.94	1080.56
712.27	1079.57
712.61	1080.11
712.94	1079.95
713.28	1079.71
713.61	1079.01
713.95	1078.43
714.28	1079.29
714.62	1077.93
714.95	1081.09
715.29	1078.24
715.62	1077.47
715.96	1077.30
716.29	1079.10
716.63	1077.09
716.96	1078.92
717.29	1077.61
717.63	1078.21
717.96	1078.36
718.30	1074.91
718.63	1076.72
718.97	1076.60
719.30	1075.43
719.63	1072.11
719.97	1074.59
720.30	1075.01
720.64	1075.69
720.97	1074.33
721.30	1076.44
721.64	1075.59
721.97	1073.58
722.31	1072.22
722.64	1075.73
722.97	1077.09
723.31	1077.07
723.64	1079.03
723.97	1078.45
724.31	1076.58
724.64	1075.13
724.98	1080.20
725.31	1076.81
725.64	1078.07
725.98	1080.34
726.31	1078.28
726.64	1075.20
726.97	1077.14
727.31	1076.69
727.64	1071.45
727.97	1071.94
728.31	1071.87
728.64	1071.38
728.97	1069.67
729.31	1073.11
729.64	1072.90
729.97	1072.08
730.30	1070.07
730.64	1071.03
730.97	1069.55
731.30	1070.89
731.63	1072.34
731.97	1075.15
732.30	1078.68
732.63	1080.79
732.96	1082.57
733.30	1080.81
733.63	1080.74
733.96	1079.55
734.29	1078.05
734.63	1073.81
734.96	1076.27
735.29	1077.37
735.62	1075.08
735.95	1075.57
736.29	1078.99
736.62	1078.52
736.95	1077.09
737.28	1076.20
737.61	1074.87
737.94	1079.13
738.28	1078.75
738.61	1078.14
738.94	1080.58
739.27	1083.93
739.60	1077.82
739.93	1077.02
740.27	1076.41
740.60	1075.73
740.93	1075.80
741.26	1076.48
741.59	1076.76
741.92	1076.81
742.25	1076.46
742.58	1075.50
742.91	1077.42
743.25	1076.39
743.58	1078.14
743.91	1080.06
744.24	1078.94
744.57	1076.15
744.90	1075.80
745.23	1077.23
745.56	1076.95
745.89	1077.58
746.22	1077.25
746.55	1076.74
746.88	1072.62
747.21	1071.80
747.54	1068.97
747.87	1069.55
748.20	1071.10
748.53	1073.63
748.87	1070.96
749.20	1076.11
749.53	1076.44
749.86	1074.75
750.19	1071.29
750.52	1073.49
750.85	1068.43
751.18	1068.74
751.51	1067.80
751.84	1071.12
752.16	1069.93
752.49	1068.97
752.82	1066.96
753.15	1068.64
753.48	1065.32
753.81	1065.60
754.14	1066.91
754.47	1067.31
754.80	1065.83
755.13	1067.78
755.46	1070.21
755.79	1074.89
756.12	1079.10
756.45	1081.07
756.78	1082.31
757.11	1080.37
757.43	1078.57
757.76	1076.15
758.09	1079.24
758.42	1079.01
758.75	1080.11
759.08	1079.88
759.41	1081.49
759.74	1079.27
760.07	1076.51
760.39	1077.44
760.72	1077.70
761.05	1077.54
761.38	1076.79
761.71	1080.95
762.04	1078.45
762.36	1078.12
762.69	1076.62
763.02	1078.61
763.35	1074.21
763.68	1074.33
764.01	1071.59
764.33	1071.75
764.66	1070.91
764.99	1071.54
765.32	1071.99
765.65	1073.00
765.97	1074.33
766.30	1073.16
766.63	1072.90
766.96	1075.71
767.28	1077.65
767.61	1078.36
767.94	1079.10
768.27	1081.26
768.59	1079.69
768.92	1080.95
769.25	1079.20
769.58	1080.25
769.90	1081.12
770.23	1078.28
770.56	1076.15
770.89	1078.82
771.21	1079.13
771.54	1080.58
771.87	1081.14
772.19	1081.84
772.52	1077.77
772.85	1076.41
773.17	1073.63
773.50	1075.94
773.83	1074.98
774.15	1075.94
774.48	1074.14
774.81	1075.71
775.13	1072.85
775.46	1073.70
775.79	1076.81
776.11	1078.31
776.44	1077.77
776.77	1079.97
777.09	1080.91
777.42	1078.33
777.74	1077.18
778.07	1075.01
778.40	1075.64
778.72	1073.07
779.05	1073.60
779.37	1073.02
779.70	1074.94
780.03	1071.31
780.35	1073.18
780.68	1070.68
781.00	1070.82
781.33	1069.93
781.65	1073.07
781.98	1074.94
782.31	1076.97
782.63	1077.02
782.96	1079.71
783.28	1080.06
783.61	1078.47
783.93	1078.64
784.26	1075.94
784.58	1072.39
784.91	1069.48
785.23	1064.99
785.56	1065.60
785.88	1068.55
786.21	1068.97
786.53	1072.62
786.86	1077.82
787.18	1077.40
787.51	1076.18
787.83	1075.48
788.16	1071.52
788.48	1070.40
788.81	1072.15
789.13	1073.25
789.46	1078.05
789.78	1080.25
790.10	1078.43
790.43	1078.75
790.75	1079.34
791.08	1075.69
791.40	1075.87
791.73	1078.99
792.05	1073.88
792.37	1075.48
792.70	1076.46
793.02	1078.12
793.35	1076.65
793.67	1078.80
793.99	1078.68
794.32	1077.28
794.64	1077.18
794.96	1075.66
795.29	1077.82
795.61	1075.73
795.93	1075.34
796.26	1073.25
796.58	1074.14
796.91	1072.22
797.23	1071.12
797.55	1072.71
797.87	1071.68
798.20	1073.37
798.52	1072.06
798.84	1070.51
799.17	1070.56
799.49	1070.80
799.81	1069.74
800.14	1069.51
800.46	1071.85
800.78	1072.22
801.10	1072.41
801.43	1073.65
801.75	1073.39
802.07	1075.08
802.40	1076.15
802.72	1079.97
803.04	1078.00
803.36	1081.14
803.69	1083.64
804.01	1083.36
804.33	1076.93
804.65	1074.59
804.97	1072.71
805.30	1069.95
805.62	1068.24
805.94	1072.48
806.26	1076.34
806.58	1076.90
806.91	1077.65
807.23	1077.96
807.55	1076.95
807.87	1075.66
808.19	1074.00
808.52	1071.94
808.84	1071.80
809.16	1073.39
809.48	1073.23
809.80	1077.40
810.12	1078.99
810.44	1077.63
810.77	1075.10
811.09	1074.66
811.41	1075.01
811.73	1070.23
812.05	1072.20
812.37	1073.81
812.69	1073.63
813.01	1072.29
813.33	1076.72
813.66	1077.93
813.98	1076.65
814.30	1076.93
814.62	1074.70
814.94	1077.04
815.26	1076.72
815.58	1078.26
815.90	1077.84
816.22	1078.43
816.54	1076.81
816.86	1080.16
817.18	1078.68
817.50	1080.81
817.82	1079.48
818.14	1077.47
818.46	1075.50
818.78	1073.79
819.10	1072.55
819.42	1073.28
819.74	1074.84
820.06	1072.18
820.38	1073.65
820.70	1074.96
821.02	1080.04
821.34	1080.95
821.66	1081.73
821.98	1083.46
822.30	1081.75
822.62	1079.78
822.94	1078.71
823.26	1078.80
823.58	1077.61
823.90	1080.58
824.22	1080.30
824.54	1079.17
824.86	1076.30
825.18	1077.44
825.50	1077.28
825.81	1075.90
826.13	1079.01
826.45	1083.79
826.77	1082.26
827.09	1078.54
827.41	1077.63
827.73	1076.25
828.05	1073.14
828.36	1072.78
828.68	1076.18
829.00	1075.80
829.32	1073.58
829.64	1073.70
829.96	1074.73
830.28	1075.03
830.59	1074.91
830.91	1078.03
831.23	1077.86
831.55	1075.69
831.87	1072.90
832.19	1074.59
832.50	1070.75
832.82	1069.55
833.14	1072.88
833.46	1071.47
833.78	1072.43
834.09	1078.07
834.41	1082.71
834.73	1082.52
835.05	1086.08
835.36	1082.10
835.68	1079.90
836.00	1075.22
836.32	1076.27
836.63	1076.58
836.95	1078.71
837.27	1076.88
837.59	1076.58
837.90	1078.87
838.22	1078.12
838.54	1077.65
838.85	1078.03
839.17	1077.63
839.49	1072.27
839.80	1070.40
840.12	1072.01
840.44	1074.00
840.76	1077.37
841.07	1082.83
841.39	1084.96
841.71	1080.60
842.02	1074.19
842.34	1072.57
842.65	1068.74
842.97	1065.90
843.29	1071.45
843.60	1075.94
843.92	1076.04
844.24	1077.98
844.55	1082.40
844.87	1080.53
845.18	1080.09
845.50	1079.03
845.82	1078.19
846.13	1078.26
846.45	1076.46
846.76	1075.76
847.08	1077.82
847.40	1076.39
847.71	1073.21
848.03	1076.13
848.34	1076.95
848.66	1076.93
848.97	1078.36
849.29	1079.50
849.60	1080.79
849.92	1083.22
850.24	1084.09
850.55	1082.61
850.87	1084.60
851.18	1084.46
851.50	1083.36
851.81	1082.87
852.13	1083.67
852.44	1082.12
852.76	1080.65
853.07	1082.57
853.39	1079.78
853.70	1081.63
854.01	1079.38
854.33	1076.81
854.64	1069.84
854.96	1073.67
855.27	1073.65
855.59	1075.15
855.90	1079.67
856.22	1082.69
856.53	1080.32
856.84	1079.43
857.16	1080.72
857.47	1076.86
857.79	1076.11
858.10	1077.79
858.41	1077.37
858.73	1076.01
859.04	1077.04
859.36	1079.34
859.67	1078.07
859.98	1075.73
860.30	1077.04
860.61	1073.81
860.92	1071.36
861.24	1069.81
861.55	1071.05
861.87	1070.54
862.18	1070.68
862.49	1073.63
862.81	1074.91
863.12	1075.08
863.43	1075.45
863.74	1079.36
864.06	1081.37
864.37	1082.85
864.68	1083.57
865.00	1080.37
865.31	1078.26
