372.81	1076.53
373.18	1078.85
373.55	1079.34
373.93	1079.27
374.30	1076.04
374.67	1071.90
375.04	1068.01
375.41	1070.05
375.78	1073.51
376.15	1075.24
376.52	1079.74
376.89	1083.76
377.26	1082.38
377.63	1077.93
378.00	1079.64
378.37	1078.00
378.74	1075.29
379.11	1076.74
379.48	1082.22
379.85	1077.82
380.22	1080.11
380.59	1082.47
380.96	1078.99
381.33	1075.05
381.70	1079.15
382.07	1077.58
382.44	1075.64
382.81	1076.08
383.18	1076.37
383.55	1075.92
383.92	1074.89
384.29	1074.68
384.66	1076.18
385.03	1079.41
385.40	1078.85
385.77	1078.47
386.14	1082.57
386.51	1082.52
386.88	1080.72
387.25	1082.78
387.62	1086.52
387.99	1086.48
388.36	1087.23
388.73	1085.10
389.10	1087.34
389.46	1085.94
389.83	1081.12
390.20	1079.57
390.57	1080.63
390.94	1080.79
391.31	1081.75
391.68	1085.61
392.05	1087.97
392.42	1088.98
392.79	1087.18
393.16	1089.05
393.53	1088.02
393.89	1088.09
394.26	1087.11
394.63	1085.33
395.00	1084.25
395.37	1084.39
395.74	1083.55
396.11	1086.55
396.48	1087.16
396.84	1085.19
397.21	1084.37
397.58	1083.74
397.95	1081.82
398.32	1082.19
398.69	1082.47
399.06	1084.42
399.42	1086.50
399.79	1086.85
400.16	1087.46
400.53	1089.50
400.90	1091.60
401.27	1091.37
401.64	1093.03
402.00	1089.78
402.37	1091.46
402.74	1091.63
403.11	1089.73
403.48	1089.75
403.84	1095.11
404.21	1093.92
404.58	1090.92
404.95	1092.59
405.32	1093.26
405.68	1089.75
406.05	1089.45
406.42	1089.73
406.79	1090.71
407.16	1090.95
407.52	1092.49
407.89	1094.27
408.26	1094.32
408.63	1092.68
408.99	1091.18
409.36	1094.25
409.73	1090.36
410.10	1093.59
410.47	1095.72
410.83	1097.45
411.20	1095.14
411.57	1096.00
411.94	1094.67
412.30	1095.28
412.67	1093.03
413.04	1093.59
413.40	1097.10
413.77	1097.64
414.14	1096.21
414.51	1101.27
414.87	1102.51
415.24	1105.34
415.61	1108.99
415.97	1109.04
416.34	1107.66
416.71	1109.18
417.08	1107.45
417.44	1105.55
417.81	1108.69
418.18	1109.67
418.54	1111.08
418.91	1112.01
419.28	1112.71
419.64	1115.03
420.01	1113.44
420.38	1111.59
420.74	1110.94
421.11	1112.53
421.48	1116.67
421.84	1117.49
422.21	1122.66
422.58	1124.07
422.94	1125.07
423.31	1124.93
423.68	1129.12
424.04	1133.99
424.41	1136.31
424.77	1137.64
425.14	1140.92
425.51	1145.60
425.87	1147.07
426.24	1153.06
426.61	1160.93
426.97	1164.09
427.34	1170.85
427.70	1176.82
428.07	1181.74
428.44	1188.83
428.80	1195.48
429.17	1204.60
429.53	1211.16
429.90	1224.17
430.27	1232.85
430.63	1247.27
431.00	1257.69
431.36	1270.37
431.73	1280.44
432.09	1296.68
432.46	1309.81
432.83	1326.24
433.19	1341.03
433.56	1362.96
433.92	1383.21
434.29	1400.20
434.65	1418.43
435.02	1445.73
435.38	1470.25
435.75	1495.09
436.11	1527.48
436.48	1562.38
436.84	1597.04
437.21	1630.25
437.57	1670.21
437.94	1711.52
438.30	1759.05
438.67	1807.27
439.03	1862.11
439.40	1918.91
439.76	1980.21
440.13	2036.34
440.49	2099.58
440.86	2163.03
441.22	2233.36
441.59	2306.01
441.95	2391.11
442.32	2474.32
442.68	2576.06
443.05	2672.07
443.41	2773.96
443.78	2880.45
444.14	2990.39
444.51	3106.29
444.87	3247.28
445.24	3389.49
445.60	3540.01
445.96	3700.69
446.33	3875.41
446.69	4038.43
447.06	4222.14
447.42	4407.53
447.79	4607.44
448.15	4817.27
448.51	5046.31
448.88	5313.13
449.24	5564.39
449.61	5837.60
449.97	6125.39
450.33	6425.57
450.70	6685.67
451.06	7020.95
451.43	7343.48
451.79	7709.37
452.15	8116.77
452.52	8578.95
452.88	9053.59
453.24	9597.76
453.61	10197.01
453.97	10769.95
454.34	11329.41
454.70	11984.90
455.06	12640.46
455.43	13267.70
455.79	13863.41
456.15	14584.95
456.52	15240.94
456.88	16013.66
457.24	16747.59
457.61	17635.40
457.97	18427.69
458.33	19230.36
458.70	20030.09
459.06	20823.14
459.42	21653.84
459.79	22447.94
460.15	23378.46
460.51	24240.55
460.88	25177.87
461.24	26003.28
461.60	26986.38
461.96	27863.07
462.33	28729.19
462.69	29552.66
463.05	30440.31
463.42	31201.47
463.78	31886.78
464.14	32435.68
464.50	33024.33
464.87	33459.32
465.23	33756.54
465.59	34102.89
465.95	34413.81
466.32	34675.93
466.68	34933.67
467.04	35119.88
467.40	35257.24
467.77	35425.76
468.13	35408.51
468.49	35317.89
468.85	35210.79
469.22	35036.53
469.58	34704.34
469.94	34440.59
470.30	34130.14
470.66	33712.09
471.03	33112.05
471.39	32707.09
471.75	32080.79
472.11	31488.87
472.47	31147.64
472.84	30842.74
473.20	30340.39
473.56	30051.28
473.92	29594.90
474.28	29055.64
474.65	28549.95
475.01	28080.51
475.37	27519.97
475.73	27074.57
476.09	26554.38
476.45	26034.25
476.81	25506.50
477.18	24968.79
477.54	24500.03
477.90	24137.03
478.26	23695.07
478.62	23321.21
478.98	23002.06
479.34	22664.93
479.71	22230.57
480.07	21863.27
480.43	21503.13
480.79	21096.28
481.15	20734.60
481.51	20390.63
481.87	20133.90
482.23	19831.76
482.59	19580.01
482.96	19288.80
483.32	19006.88
483.68	18624.91
484.04	18286.28
484.40	17909.64
484.76	17532.09
485.12	17158.98
485.48	16826.09
485.84	16454.36
486.20	16090.39
486.56	15721.99
486.92	15407.18
487.28	15066.82
487.64	14718.58
488.00	14400.01
488.37	14070.55
488.73	13697.94
489.09	13336.14
489.45	13018.50
489.81	12697.17
490.17	12392.60
490.53	12115.60
490.89	11807.39
491.25	11493.01
491.61	11166.09
491.97	10830.50
492.33	10484.27
492.69	10182.50
493.05	9878.91
493.41	9584.75
493.77	9316.55
494.13	9063.77
494.49	8812.80
494.85	8573.69
495.21	8346.68
495.57	8118.99
495.93	7906.10
496.29	7695.38
496.64	7504.93
497.00	7308.25
497.36	7114.50
497.72	6916.91
498.08	6733.67
498.44	6538.03
498.80	6361.32
499.16	6187.28
499.52	6029.24
499.88	5893.05
500.24	5770.29
500.60	5649.02
500.96	5538.39
501.32	5415.13
501.68	5291.51
502.03	5162.10
502.39	5038.40
502.75	4901.11
503.11	4781.18
503.47	4657.03
503.83	4531.11
504.19	4410.65
504.55	4302.35
504.91	4199.39
505.26	4104.88
505.62	4022.12
505.98	3926.74
506.34	3835.20
506.70	3742.42
507.06	3648.10
507.42	3558.15
507.78	3482.16
508.13	3403.96
508.49	3329.44
508.85	3257.60
509.21	3183.39
509.57	3112.75
509.93	3050.07
510.28	2982.10
510.64	2917.92
511.00	2857.05
511.36	2794.11
511.72	2736.88
512.07	2684.78
512.43	2632.75
512.79	2581.07
513.15	2534.36
513.51	2482.56
513.86	2438.46
514.22	2397.81
514.58	2360.59
514.94	2324.27
515.30	2290.94
515.65	2254.26
516.01	2215.71
516.37	2184.09
516.73	2151.47
517.08	2120.43
517.44	2090.89
517.80	2067.35
518.16	2037.67
518.51	2009.44
518.87	1980.56
519.23	1949.74
519.59	1924.60
519.94	1894.24
520.30	1874.37
520.66	1849.51
521.01	1830.49
521.37	1806.29
521.73	1786.69
522.09	1761.30
522.44	1746.06
522.80	1725.82
523.16	1705.69
523.51	1688.58
523.87	1666.44
524.23	1643.15
524.58	1623.16
524.94	1605.54
525.30	1589.90
525.65	1575.27
526.01	1560.67
526.37	1544.85
526.72	1532.61
527.08	1519.64
527.44	1504.52
527.79	1494.32
528.15	1482.03
528.51	1466.77
528.86	1453.12
529.22	1445.37
529.58	1432.08
529.93	1421.99
530.29	1410.83
530.65	1400.90
531.00	1385.53
531.36	1373.73
531.71	1363.76
532.07	1357.07
532.43	1348.20
532.78	1345.27
533.14	1341.38
533.49	1334.27
533.85	1328.51
534.21	1322.50
534.56	1317.65
534.92	1311.31
535.27	1307.96
535.63	1302.27
535.98	1293.54
536.34	1285.23
536.69	1278.07
537.05	1269.32
537.41	1260.57
537.76	1258.72
538.12	1253.97
538.47	1247.93
538.83	1244.72
539.18	1242.08
539.54	1235.99
539.89	1232.43
540.25	1226.86
540.60	1218.48
540.96	1215.30
541.31	1212.77
541.67	1208.02
542.02	1208.91
542.38	1209.78
542.73	1204.23
543.09	1200.46
543.44	1198.96
543.80	1193.98
544.15	1192.88
544.51	1191.43
544.86	1188.13
545.22	1183.82
545.57	1180.89
545.93	1175.60
546.28	1173.47
546.64	1171.91
546.99	1169.92
547.35	1164.88
547.70	1162.38
548.05	1158.10
548.41	1154.38
548.76	1154.21
549.12	1153.91
549.47	1154.31
549.83	1151.29
550.18	1148.01
550.53	1146.70
550.89	1144.66
551.24	1142.25
551.60	1145.29
551.95	1146.00
552.30	1140.92
552.66	1141.03
553.01	1141.43
553.37	1138.32
553.72	1138.11
554.07	1138.95
554.43	1139.28
554.78	1134.50
555.13	1130.10
555.49	1130.06
555.84	1127.25
556.19	1123.18
556.55	1125.17
556.90	1126.73
557.26	1122.92
557.61	1120.95
557.96	1117.96
558.32	1118.94
558.67	1118.00
559.02	1115.36
559.37	1115.62
559.73	1120.95
560.08	1119.88
560.43	1118.21
560.79	1121.21
561.14	1121.70
561.49	1121.28
561.85	1118.66
562.20	1120.11
562.55	1115.03
562.90	1113.53
563.26	1112.18
563.61	1112.55
563.96	1111.01
564.32	1113.74
564.67	1112.43
565.02	1108.29
565.37	1103.42
565.73	1105.20
566.08	1108.29
566.43	1108.22
566.78	1108.83
567.14	1110.54
567.49	1104.50
567.84	1099.16
568.19	1099.65
568.54	1094.67
568.90	1092.61
569.25	1091.09
569.60	1090.60
569.95	1089.29
570.31	1092.28
570.66	1091.13
571.01	1094.04
571.36	1093.01
571.71	1093.71
572.06	1096.19
572.42	1099.12
572.77	1099.93
573.12	1098.90
573.47	1099.61
573.82	1099.56
574.18	1101.01
574.53	1099.84
574.88	1100.66
575.23	1099.35
575.58	1094.53
575.93	1090.17
576.28	1089.96
576.64	1090.17
576.99	1088.00
577.34	1090.46
577.69	1091.25
578.04	1091.25
578.39	1090.29
578.74	1089.99
579.09	1091.27
579.44	1090.43
579.80	1089.54
580.15	1090.46
580.50	1089.61
580.85	1086.64
581.20	1085.12
581.55	1084.98
581.90	1083.93
582.25	1085.96
582.60	1086.50
582.95	1089.52
583.30	1089.82
583.65	1093.03
584.00	1091.09
584.35	1088.40
584.71	1086.71
585.06	1085.59
585.41	1082.22
585.76	1085.66
586.11	1089.85
586.46	1088.98
586.81	1090.74
587.16	1092.14
587.51	1090.99
587.86	1092.09
588.21	1094.55
588.56	1096.31
588.91	1094.18
589.26	1092.33
589.61	1087.41
589.96	1084.21
590.31	1080.25
590.66	1079.41
591.01	1077.07
591.36	1077.07
591.71	1079.78
592.06	1082.17
592.41	1086.94
592.76	1088.51
593.10	1091.44
593.45	1091.51
593.80	1091.88
594.15	1088.56
594.50	1090.90
594.85	1089.43
595.20	1089.19
595.55	1086.13
595.90	1085.66
596.25	1083.18
596.60	1083.55
596.95	1083.27
597.30	1085.84
597.64	1097.52
597.99	1098.65
598.34	1095.79
598.69	1096.28
599.04	1094.57
599.39	1083.43
599.74	1084.02
600.09	1086.57
600.44	1087.04
600.78	1087.86
601.13	1085.75
601.48	1086.31
601.83	1084.77
602.18	1081.35
602.53	1078.00
602.88	1081.75
603.22	1084.28
603.57	1086.78
603.92	1090.34
604.27	1095.49
604.62	1092.23
604.97	1086.64
605.31	1084.30
605.66	1081.44
606.01	1077.93
606.36	1079.06
606.71	1080.32
607.05	1083.22
607.40	1086.20
607.75	1087.76
608.10	1086.03
608.44	1083.69
608.79	1081.14
609.14	1077.54
609.49	1079.31
609.84	1083.25
610.18	1087.90
610.53	1085.80
610.88	1087.58
611.23	1086.27
611.57	1086.62
611.92	1085.82
612.27	1089.94
612.62	1088.21
612.96	1083.18
613.31	1078.54
613.66	1079.95
614.00	1079.41
614.35	1082.24
614.70	1086.78
615.05	1087.46
615.39	1083.64
615.74	1083.08
616.09	1080.25
616.43	1078.64
616.78	1080.02
617.13	1084.60
617.47	1084.74
617.82	1084.28
618.17	1084.18
618.51	1084.53
618.86	1082.31
619.21	1083.20
619.55	1082.92
619.90	1084.77
620.25	1085.28
620.59	1083.08
620.94	1082.85
621.29	1085.89
621.63	1085.73
621.98	1087.72
622.32	1090.64
622.67	1086.71
623.02	1083.79
623.36	1084.67
623.71	1083.76
624.05	1080.65
624.40	1081.70
624.75	1083.15
625.09	1082.24
625.44	1083.36
625.78	1083.04
626.13	1083.90
626.48	1078.89
626.82	1076.55
627.17	1074.91
627.51	1076.55
627.86	1079.13
628.20	1083.71
628.55	1085.07
628.89	1082.15
629.24	1080.91
629.58	1081.75
629.93	1079.69
630.28	1078.59
630.62	1084.07
630.97	1086.27
631.31	1082.15
631.66	1087.16
632.00	1086.87
632.35	1082.71
632.69	1080.72
633.04	1079.95
633.38	1076.15
633.73	1077.42
634.07	1076.76
634.42	1079.57
634.76	1082.90
635.11	1082.80
635.45	1084.11
635.79	1084.44
636.14	1083.39
636.48	1083.55
636.83	1084.18
637.17	1086.57
637.52	1087.34
637.86	1083.62
638.21	1081.91
638.55	1082.24
638.89	1078.43
639.24	1078.24
639.58	1081.87
639.93	1081.40
640.27	1079.83
640.61	1078.80
640.96	1078.82
641.30	1078.85
641.65	1077.79
641.99	1081.44
642.33	1082.26
642.68	1084.58
643.02	1083.74
643.37	1086.08
643.71	1085.19
644.05	1086.34
644.40	1084.18
644.74	1082.80
645.08	1083.22
645.43	1082.52
645.77	1080.23
646.11	1081.23
646.46	1082.52
646.80	1080.79
647.14	1080.18
647.49	1079.62
647.83	1078.80
648.17	1078.89
648.52	1083.62
648.86	1083.25
649.20	1085.47
649.55	1083.15
649.89	1080.41
650.23	1077.56
650.57	1078.19
650.92	1077.23
651.26	1079.38
651.60	1080.70
651.95	1078.66
652.29	1077.91
652.63	1079.83
652.97	1078.12
653.32	1078.40
653.66	1082.69
654.00	1084.44
654.34	1086.31
654.69	1091.65
655.03	1093.50
655.37	1089.50
655.71	1089.71
656.05	1081.54
656.40	1078.96
656.74	1078.10
657.08	1078.85
657.42	1080.86
657.76	1083.08
658.11	1081.80
658.45	1083.27
658.79	1083.36
659.13	1083.36
659.47	1087.67
659.82	1086.48
660.16	1083.97
660.50	1082.66
660.84	1079.55
661.18	1077.14
661.52	1077.30
661.87	1077.77
662.21	1081.16
662.55	1079.17
662.89	1078.89
663.23	1081.09
663.57	1082.47
663.91	1079.57
664.25	1079.92
664.60	1081.47
664.94	1082.83
665.28	1082.03
665.62	1081.68
665.96	1083.95
666.30	1083.83
666.64	1081.49
666.98	1083.39
667.32	1084.25
667.66	1085.63
668.01	1082.33
668.35	1081.05
668.69	1077.70
669.03	1076.60
669.37	1073.88
669.71	1078.21
670.05	1078.87
670.39	1079.55
670.73	1079.57
671.07	1079.71
671.41	1079.53
671.75	1081.49
672.09	1080.88
672.43	1078.78
672.77	1080.27
673.11	1080.74
673.45	1078.87
673.79	1080.16
674.13	1081.49
674.47	1081.70
674.81	1081.21
675.15	1080.20
675.49	1078.52
675.83	1082.76
676.17	1084.91
676.51	1083.95
676.85	1083.74
677.19	1082.01
677.53	1082.03
677.87	1082.15
678.21	1082.59
678.55	1086.99
678.89	1092.73
679.23	1089.03
679.57	1084.79
679.90	1084.39
680.24	1083.06
680.58	1080.11
680.92	1083.13
681.26	1079.74
681.60	1077.14
681.94	1077.63
682.28	1079.15
682.62	1075.57
682.96	1079.88
683.29	1082.97
683.63	1079.22
683.97	1077.86
684.31	1082.40
684.65	1082.90
684.99	1081.84
685.33	1082.38
685.67	1082.01
686.00	1076.04
686.34	1073.81
686.68	1078.12
687.02	1082.57
687.36	1083.55
687.70	1088.26
688.03	1088.63
688.37	1083.32
688.71	1080.30
689.05	1077.91
689.39	1079.22
689.72	1079.20
690.06	1078.99
690.40	1077.07
690.74	1075.10
691.08	1070.05
691.41	1071.99
691.75	1073.14
692.09	1074.61
692.43	1081.44
692.76	1083.13
693.10	1083.60
693.44	1082.97
693.78	1082.94
694.11	1080.98
694.45	1078.47
694.79	1077.58
695.13	1077.47
695.46	1078.00
695.80	1078.89
696.14	1083.76
696.48	1085.52
696.81	1085.24
697.15	1082.78
697.49	1083.64
697.82	1081.49
698.16	1081.21
698.50	1081.19
698.83	1081.56
699.17	1079.13
699.51	1080.70
699.84	1076.65
700.18	1077.72
700.52	1079.88
700.85	1079.27
701.19	1076.67
701.53	1079.99
701.86	1080.81
702.20	1081.61
702.54	1081.14
702.87	1081.98
703.21	1080.25
703.55	1080.67
703.88	1078.52
704.22	1078.85
704.55	1081.77
704.89	1082.92
705.23	1083.57
705.56	1087.51
705.90	1087.83
706.23	1086.45
706.57	1085.61
706.91	1081.91
707.24	1080.63
707.58	1079.41
707.91	1077.33
708.25	1076.83
708.58	1080.02
708.92	1079.81
709.26	1083.15
709.59	1083.69
709.93	1082.40
710.26	1080.32
710.60	1078.36
710.93	1077.11
711.27	1077.40
711.60	1077.65
711.94	1078.87
712.27	1078.12
712.61	1074.96
712.94	1074.82
713.28	1078.54
713.61	1077.18
713.95	1078.10
714.28	1081.66
714.62	1081.37
714.95	1079.69
715.29	1084.02
715.62	1081.37
715.96	1079.83
716.29	1079.78
716.63	1081.21
716.96	1080.39
717.29	1081.26
717.63	1081.37
717.96	1080.70
718.30	1078.24
718.63	1072.46
718.97	1074.89
719.30	1075.99
719.63	1075.43
719.97	1077.70
720.30	1080.93
720.64	1080.63
720.97	1079.95
721.30	1078.75
721.64	1075.64
721.97	1079.43
722.31	1078.07
722.64	1079.48
722.97	1082.50
723.31	1083.97
723.64	1080.20
723.97	1079.76
724.31	1075.55
724.64	1079.24
724.98	1075.90
725.31	1077.61
725.64	1081.23
725.98	1085.19
726.31	1081.12
726.64	1084.21
726.97	1081.09
727.31	1076.32
727.64	1076.58
727.97	1076.86
728.31	1079.31
728.64	1080.79
728.97	1083.81
729.31	1083.04
729.64	1084.32
729.97	1082.19
730.30	1083.86
730.64	1083.25
730.97	1082.94
731.30	1081.47
731.63	1081.09
731.97	1080.37
732.30	1081.05
732.63	1082.10
732.96	1083.01
733.30	1079.36
733.63	1077.35
733.96	1075.34
734.29	1075.71
734.63	1075.38
734.96	1081.77
735.29	1082.08
735.62	1080.53
735.95	1079.95
736.29	1081.14
736.62	1078.14
736.95	1076.60
737.28	1078.87
737.61	1080.04
737.94	1077.49
738.28	1078.43
738.61	1082.47
738.94	1080.81
739.27	1078.68
739.60	1080.53
739.93	1079.03
740.27	1075.43
740.60	1079.08
740.93	1079.81
741.26	1078.33
741.59	1079.15
741.92	1080.88
742.25	1080.95
742.58	1078.57
742.91	1079.46
743.25	1080.88
743.58	1081.35
743.91	1083.15
744.24	1086.13
744.57	1087.39
744.90	1087.67
745.23	1086.45
745.56	1082.12
745.89	1081.58
746.22	1080.37
746.55	1082.24
746.88	1082.59
747.21	1083.41
747.54	1083.08
747.87	1082.33
748.20	1080.16
748.53	1083.79
748.87	1083.29
749.20	1082.10
749.53	1082.40
749.86	1081.80
750.19	1078.57
750.52	1078.50
750.85	1078.99
751.18	1080.04
751.51	1084.58
751.84	1086.76
752.16	1084.39
752.49	1084.67
752.82	1082.59
753.15	1078.10
753.48	1078.73
753.81	1081.12
754.14	1081.23
754.47	1079.06
754.80	1075.73
755.13	1071.24
755.46	1070.80
755.79	1069.77
756.12	1074.03
756.45	1075.03
756.78	1075.71
757.11	1076.90
757.43	1077.61
757.76	1076.81
758.09	1078.71
758.42	1081.56
758.75	1082.40
759.08	1082.19
759.41	1082.57
759.74	1079.71
760.07	1078.82
760.39	1078.26
760.72	1078.19
761.05	1078.12
761.38	1083.88
761.71	1082.61
762.04	1082.73
762.36	1084.81
762.69	1082.83
763.02	1076.72
763.35	1079.36
763.68	1081.19
764.01	1079.67
764.33	1080.46
764.66	1085.07
764.99	1083.39
765.32	1080.06
765.65	1079.99
765.97	1080.91
766.30	1077.77
766.63	1079.31
766.96	1078.38
767.28	1078.43
767.61	1080.51
767.94	1084.46
768.27	1081.63
768.59	1082.45
768.92	1080.20
769.25	1078.14
769.58	1077.14
769.90	1075.66
770.23	1076.34
770.56	1078.21
770.89	1080.23
771.21	1078.99
771.54	1080.77
771.87	1080.88
772.19	1082.64
772.52	1081.21
772.85	1081.54
773.17	1081.91
773.50	1079.62
773.83	1079.29
774.15	1076.90
774.48	1076.53
774.81	1076.67
775.13	1079.13
775.46	1078.54
775.79	1081.68
776.11	1083.97
776.44	1083.20
776.77	1082.71
777.09	1083.15
777.42	1081.82
777.74	1077.77
778.07	1075.22
778.40	1075.78
778.72	1073.74
779.05	1075.01
779.37	1076.23
779.70	1079.60
780.03	1081.00
780.35	1080.41
780.68	1078.33
781.00	1078.31
781.33	1079.74
781.65	1076.88
781.98	1078.33
782.31	1078.71
782.63	1076.88
782.96	1076.13
783.28	1076.37
783.61	1076.13
783.93	1078.05
784.26	1079.83
784.58	1078.52
784.91	1081.96
785.23	1079.62
785.56	1077.25
785.88	1078.05
786.21	1077.70
786.53	1075.10
786.86	1075.76
787.18	1078.26
787.51	1078.10
787.83	1079.24
788.16	1076.76
788.48	1078.64
788.81	1078.66
789.13	1079.92
789.46	1078.85
789.78	1081.63
790.10	1078.50
790.43	1076.95
790.75	1074.91
791.08	1074.12
791.40	1072.95
791.73	1075.01
792.05	1075.97
792.37	1075.38
792.70	1073.49
793.02	1076.95
793.35	1076.55
793.67	1074.40
793.99	1073.86
794.32	1078.38
794.64	1074.61
794.96	1075.71
795.29	1077.07
795.61	1077.35
795.93	1075.73
796.26	1075.78
796.58	1077.33
796.91	1072.08
797.23	1075.08
797.55	1073.56
797.87	1075.59
798.20	1071.87
798.52	1075.66
798.84	1070.91
799.17	1074.28
799.49	1072.08
799.81	1074.35
800.14	1073.95
800.46	1079.71
800.78	1075.83
801.10	1080.04
801.43	1079.97
801.75	1081.26
802.07	1078.68
802.40	1081.63
802.72	1078.99
803.04	1076.20
803.36	1076.74
803.69	1077.89
804.01	1076.69
804.33	1076.93
804.65	1079.78
804.97	1078.68
805.30	1076.69
805.62	1078.57
805.94	1078.43
806.26	1079.60
806.58	1079.97
806.91	1081.77
807.23	1081.77
807.55	1082.43
807.87	1078.94
808.19	1080.70
808.52	1083.55
808.84	1078.89
809.16	1079.13
809.48	1081.30
809.80	1078.00
810.12	1075.34
810.44	1078.47
810.77	1076.97
811.09	1077.86
811.41	1080.65
811.73	1081.26
812.05	1078.00
812.37	1078.89
812.69	1075.57
813.01	1076.18
813.33	1075.08
813.66	1078.47
813.98	1077.93
814.30	1080.79
814.62	1077.82
814.94	1077.40
815.26	1078.03
815.58	1078.92
815.90	1075.92
816.22	1077.14
816.54	1077.77
816.86	1077.30
817.18	1077.04
817.50	1080.16
817.82	1079.10
818.14	1077.30
818.46	1078.99
818.78	1080.60
819.10	1080.91
819.42	1078.59
819.74	1080.63
820.06	1079.99
820.38	1077.42
820.70	1075.27
821.02	1080.02
821.34	1078.61
821.66	1076.53
821.98	1082.08
822.30	1084.14
822.62	1083.69
822.94	1081.37
823.26	1080.60
823.58	1076.72
823.90	1074.45
824.22	1072.64
824.54	1075.13
824.86	1077.86
825.18	1080.11
825.50	1080.60
825.81	1079.13
826.13	1079.24
826.45	1077.56
826.77	1076.15
827.09	1076.69
827.41	1077.16
827.73	1077.40
828.05	1078.26
828.36	1074.07
828.68	1074.10
829.00	1076.65
829.32	1076.55
829.64	1075.34
829.96	1080.95
830.28	1079.29
830.59	1073.39
830.91	1074.61
831.23	1074.38
831.55	1072.34
831.87	1074.56
832.19	1079.10
832.50	1077.35
832.82	1078.68
833.14	1073.56
833.46	1072.57
833.78	1070.23
834.09	1071.10
834.41	1070.00
834.73	1075.24
835.05	1074.63
835.36	1079.62
835.68	1077.58
836.00	1078.54
836.32	1078.31
836.63	1080.81
836.95	1078.82
837.27	1080.63
837.59	1078.50
837.90	1077.61
838.22	1074.52
838.54	1076.76
838.85	1076.04
839.17	1076.95
839.49	1075.97
839.80	1076.90
840.12	1075.71
840.44	1075.73
840.76	1076.79
841.07	1076.01
841.39	1077.49
841.71	1077.00
842.02	1077.82
842.34	1078.85
842.65	1078.24
842.97	1075.41
843.29	1072.01
843.60	1070.70
843.92	1067.59
844.24	1068.36
844.55	1069.84
844.87	1071.36
845.18	1071.92
845.50	1075.59
845.82	1079.99
846.13	1080.77
846.45	1081.58
846.76	1081.42
847.08	1079.67
847.40	1077.14
847.71	1075.45
848.03	1077.35
848.34	1077.65
848.66	1076.95
848.97	1076.97
849.29	1079.01
849.60	1078.21
849.92	1079.60
850.24	1080.65
850.55	1078.21
850.87	1077.61
851.18	1077.25
851.50	1074.91
851.81	1074.77
852.13	1079.38
852.44	1080.86
852.76	1081.02
853.07	1080.16
853.39	1081.56
853.70	1075.90
854.01	1077.04
854.33	1078.57
854.64	1079.15
854.96	1078.54
855.27	1079.99
855.59	1078.59
855.90	1077.14
856.22	1080.32
856.53	1080.53
856.84	1083.29
857.16	1084.02
857.47	1085.45
857.79	1083.46
858.10	1081.16
858.41	1079.08
858.73	1081.51
859.04	1077.40
859.36	1076.41
859.67	1077.65
859.98	1079.99
860.30	1077.79
860.61	1081.09
860.92	1082.12
861.24	1082.57
861.55	1079.55
861.87	1077.44
862.18	1075.15
862.49	1075.13
862.81	1071.99
863.12	1074.45
863.43	1075.17
863.74	1075.24
864.06	1074.00
864.37	1077.86
864.68	1076.04
865.00	1074.94
865.31	1072.78
