SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:22 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1025.15
340.07	1025.15
340.45	988.92
340.82	968.70
341.19	943.98
341.57	916.46
341.94	907.22
342.31	904.13
342.69	900.52
343.06	896.99
343.43	899.61
343.81	899.77
344.18	899.63
344.55	904.29
344.93	914.40
345.30	923.18
345.67	931.53
346.04	939.02
346.42	944.13
346.79	951.26
347.16	957.96
347.54	966.24
347.91	974.34
348.28	983.28
348.65	991.26
349.03	1000.30
349.40	1009.00
349.77	1021.76
350.14	1032.46
350.52	1041.42
350.89	1045.63
351.26	1056.00
351.63	1057.36
352.01	1059.09
352.38	1062.79
352.75	1066.54
353.12	1067.68
353.50	1072.22
353.87	1074.94
354.24	1078.92
354.61	1082.69
354.98	1081.61
355.36	1083.74
355.73	1084.56
356.10	1084.74
356.47	1085.26
356.84	1088.07
357.22	1086.48
357.59	1088.58
357.96	1086.55
358.33	1086.03
358.70	1083.22
359.08	1083.48
359.45	1081.47
359.82	1081.02
360.19	1080.60
360.56	1080.60
360.94	1078.80
361.31	1078.24
361.68	1077.51
362.05	1074.77
362.42	1075.97
362.79	1077.72
363.16	1080.39
363.54	1077.96
363.91	1080.67
364.28	1080.32
364.65	1078.47
365.02	1075.27
365.39	1076.60
365.76	1075.55
366.14	1072.71
366.51	1075.62
366.88	1073.51
367.25	1075.27
367.62	1074.28
367.99	1075.36
368.36	1073.07
368.73	1074.33
369.10	1073.11
369.48	1075.41
369.85	1077.44
370.22	1079.48
370.59	1079.57
370.96	1080.37
371.33	1083.57
371.70	1078.78
372.07	1076.81
372.44	1078.21
372.81	1079.90
373.18	1074.28
373.55	1079.34
373.93	1076.44
374.30	1077.51
374.67	1074.68
375.04	1077.49
375.41	1076.44
375.78	1079.41
376.15	1077.91
376.52	1079.69
376.89	1079.53
377.26	1080.16
377.63	1079.06
378.00	1078.36
378.37	1079.06
378.74	1076.86
379.11	1077.91
379.48	1079.71
379.85	1079.50
380.22	1079.95
380.59	1081.00
380.96	1077.44
381.33	1075.20
381.70	1076.18
382.07	1076.15
382.44	1075.29
382.81	1077.14
383.18	1079.99
383.55	1080.44
383.92	1080.27
384.29	1082.66
384.66	1084.35
385.03	1086.55
385.40	1089.10
385.77	1091.32
386.14	1089.29
386.51	1088.86
386.88	1085.80
387.25	1082.38
387.62	1080.70
387.99	1085.21
388.36	1083.81
388.73	1084.49
389.10	1087.13
389.46	1086.31
389.83	1085.21
390.20	1087.44
390.57	1088.19
390.94	1089.75
391.31	1089.05
391.68	1088.56
392.05	1087.04
392.42	1087.69
392.79	1083.79
393.16	1086.55
393.53	1086.48
393.89	1086.29
394.26	1084.93
394.63	1088.75
395.00	1087.09
395.37	1086.66
395.74	1086.22
396.11	1086.83
396.48	1087.41
396.84	1087.53
397.21	1088.21
397.58	1088.44
397.95	1089.96
398.32	1087.79
398.69	1086.92
399.06	1086.03
399.42	1086.22
399.79	1084.32
400.16	1083.39
400.53	1083.81
400.90	1086.29
401.27	1088.51
401.64	1091.60
402.00	1094.13
402.37	1095.44
402.74	1092.45
403.11	1092.77
403.48	1091.13
403.84	1089.29
404.21	1091.72
404.58	1094.34
404.95	1094.74
405.32	1093.66
405.68	1094.90
406.05	1092.37
406.42	1089.17
406.79	1086.73
407.16	1089.05
407.52	1088.30
407.89	1088.91
408.26	1093.76
408.63	1096.96
408.99	1097.17
409.36	1101.27
409.73	1104.43
410.10	1104.87
410.47	1103.75
410.83	1106.02
411.20	1106.56
411.57	1103.94
411.94	1102.72
412.30	1103.68
412.67	1103.45
413.04	1101.76
413.40	1101.60
413.77	1100.08
414.14	1102.81
414.51	1101.06
414.87	1100.99
415.24	1100.08
415.61	1103.00
415.97	1097.69
416.34	1096.61
416.71	1097.50
417.08	1098.98
417.44	1099.44
417.81	1101.13
418.18	1103.54
418.54	1102.56
418.91	1103.98
419.28	1105.34
419.64	1106.89
420.01	1109.98
420.38	1112.83
420.74	1117.30
421.11	1121.14
421.48	1124.14
421.84	1123.11
422.21	1123.78
422.58	1124.07
422.94	1123.81
423.31	1127.65
423.68	1132.94
424.04	1138.60
424.41	1141.99
424.77	1142.44
425.14	1144.50
425.51	1146.79
425.87	1150.28
426.24	1151.78
426.61	1158.96
426.97	1166.41
427.34	1173.80
427.70	1178.30
428.07	1186.14
428.44	1190.79
428.80	1193.60
429.17	1199.34
429.53	1207.88
429.90	1215.16
430.27	1224.54
430.63	1239.48
431.00	1249.21
431.36	1262.51
431.73	1273.13
432.09	1287.29
432.46	1299.51
432.83	1315.36
433.19	1328.61
433.56	1348.27
433.92	1366.76
434.29	1387.70
434.65	1407.95
435.02	1431.35
435.38	1454.60
435.75	1482.40
436.11	1507.40
436.48	1534.85
436.84	1570.15
437.21	1606.57
437.57	1642.33
437.94	1684.27
438.30	1734.03
438.67	1778.03
439.03	1830.86
439.40	1880.11
439.76	1936.25
440.13	1991.44
440.49	2051.85
440.86	2112.31
441.22	2186.67
441.59	2255.50
441.95	2331.81
442.32	2414.52
442.68	2505.99
443.05	2597.69
443.41	2695.90
443.78	2794.65
444.14	2902.29
444.51	3011.78
444.87	3145.63
445.24	3280.24
445.60	3432.77
445.96	3585.07
446.33	3746.52
446.69	3903.59
447.06	4072.20
447.42	4243.98
447.79	4422.35
448.15	4645.96
448.51	4868.13
448.88	5127.43
449.24	5372.18
449.61	5658.08
449.97	5919.21
450.33	6198.67
450.70	6452.04
451.06	6768.22
451.43	7055.24
451.79	7417.74
452.15	7806.34
452.52	8240.14
452.88	8691.81
453.24	9195.12
453.61	9755.77
453.97	10300.53
454.34	10836.38
454.70	11456.27
455.06	12103.96
455.43	12698.72
455.79	13289.16
456.15	13986.67
456.52	14627.93
456.88	15367.61
457.24	16076.37
457.61	16898.20
457.97	17653.47
458.33	18409.55
458.70	19156.00
459.06	19886.62
459.42	20690.27
