SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:58 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1024.34
340.07	1024.34
340.45	990.12
340.82	967.98
341.19	947.57
341.57	921.26
341.94	909.84
342.31	900.33
342.69	894.27
343.06	888.19
343.43	887.23
343.81	888.23
344.18	893.34
344.55	901.34
344.93	905.55
345.30	915.52
345.67	926.83
346.04	933.52
346.42	937.52
346.79	949.11
347.16	958.29
347.54	967.06
347.91	977.97
348.28	989.39
348.65	997.91
349.03	1004.53
349.40	1013.52
349.77	1017.50
350.14	1026.58
350.52	1032.69
350.89	1039.55
351.26	1042.22
351.63	1048.72
352.01	1052.47
352.38	1057.43
352.75	1059.14
353.12	1062.91
353.50	1066.77
353.87	1063.54
354.24	1063.98
354.61	1066.58
354.98	1069.81
355.36	1071.50
355.73	1076.32
356.10	1078.73
356.47	1077.40
356.84	1079.13
357.22	1079.01
357.59	1080.60
357.96	1081.58
358.33	1083.22
358.70	1082.29
359.08	1081.80
359.45	1079.17
359.82	1077.33
360.19	1078.85
360.56	1078.31
360.94	1077.84
361.31	1081.07
361.68	1077.30
362.05	1073.84
362.42	1070.68
362.79	1068.06
363.16	1065.29
363.54	1069.55
363.91	1072.15
364.28	1072.62
364.65	1076.72
365.02	1076.20
365.39	1071.36
365.76	1067.89
366.14	1066.56
366.51	1064.10
366.88	1064.12
367.25	1067.64
367.62	1066.72
367.99	1068.31
368.36	1065.74
368.73	1063.82
369.10	1061.08
369.48	1063.00
369.85	1061.22
370.22	1061.04
370.59	1067.05
370.96	1068.03
371.33	1068.64
371.70	1070.33
372.07	1073.16
372.44	1071.71
372.81	1071.31
373.18	1072.92
373.55	1072.27
373.93	1069.37
374.30	1066.91
374.67	1068.34
375.04	1063.66
375.41	1061.57
375.78	1063.75
376.15	1060.99
376.52	1063.28
376.89	1067.12
377.26	1071.29
377.63	1072.57
378.00	1074.19
378.37	1069.91
378.74	1068.45
379.11	1063.89
379.48	1065.01
379.85	1067.05
380.22	1069.46
380.59	1071.29
380.96	1076.60
381.33	1074.38
381.70	1074.00
382.07	1073.23
382.44	1074.28
382.81	1072.53
383.18	1074.94
383.55	1076.37
383.92	1078.64
384.29	1078.64
384.66	1077.91
385.03	1077.37
385.40	1075.27
385.77	1074.00
386.14	1072.69
386.51	1072.22
386.88	1070.72
387.25	1072.27
387.62	1075.55
387.99	1075.71
388.36	1075.87
388.73	1074.40
389.10	1074.12
389.46	1067.68
389.83	1069.25
390.20	1070.40
390.57	1071.92
390.94	1073.07
391.31	1075.80
391.68	1076.18
392.05	1075.13
392.42	1073.18
392.79	1072.06
393.16	1072.83
393.53	1068.34
393.89	1069.62
394.26	1072.92
394.63	1070.44
395.00	1069.60
