SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:02 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1021.29
340.07	1021.29
340.45	993.37
340.82	972.12
341.19	951.78
341.57	927.25
341.94	913.21
342.31	902.60
342.69	896.26
343.06	890.57
343.43	889.64
343.81	890.83
344.18	896.80
344.55	905.27
344.93	911.43
345.30	919.22
345.67	925.59
346.04	932.87
346.42	938.23
346.79	947.12
347.16	952.36
347.54	961.23
347.91	967.11
348.28	978.02
348.65	985.41
349.03	998.24
349.40	1010.97
349.77	1022.35
350.14	1028.97
350.52	1039.50
350.89	1045.77
351.26	1049.15
351.63	1053.73
352.01	1059.14
352.38	1064.22
352.75	1066.54
353.12	1073.32
353.50	1074.89
353.87	1077.44
354.24	1078.43
354.61	1078.12
354.98	1077.35
355.36	1078.24
355.73	1079.81
356.10	1078.73
356.47	1082.45
356.84	1082.22
357.22	1083.11
357.59	1080.67
357.96	1083.48
358.33	1084.04
358.70	1081.54
359.08	1079.03
359.45	1078.24
359.82	1073.32
360.19	1071.80
360.56	1073.88
360.94	1074.98
361.31	1077.16
361.68	1081.70
362.05	1082.97
362.42	1081.61
362.79	1084.60
363.16	1082.64
363.54	1077.58
363.91	1075.17
364.28	1078.82
364.65	1075.36
365.02	1077.47
365.39	1080.04
365.76	1078.45
366.14	1074.59
366.51	1072.76
366.88	1072.48
367.25	1068.08
367.62	1069.25
367.99	1070.40
368.36	1075.71
368.73	1071.22
369.10	1073.42
369.48	1074.91
369.85	1073.39
370.22	1070.82
370.59	1073.21
370.96	1075.69
371.33	1075.50
371.70	1077.07
372.07	1076.74
372.44	1076.32
372.81	1075.43
373.18	1075.45
373.55	1073.91
373.93	1071.31
374.30	1073.00
374.67	1072.29
375.04	1073.23
375.41	1075.08
375.78	1076.65
376.15	1074.87
376.52	1072.81
376.89	1072.78
377.26	1071.38
377.63	1071.78
378.00	1073.79
378.37	1078.61
378.74	1079.10
379.11	1082.38
379.48	1082.10
379.85	1081.75
380.22	1080.53
380.59	1079.46
380.96	1077.96
381.33	1080.09
381.70	1079.22
382.07	1075.87
382.44	1075.57
382.81	1076.44
383.18	1076.51
383.55	1078.10
383.92	1083.46
384.29	1082.73
384.66	1082.76
385.03	1081.73
385.40	1082.19
385.77	1080.48
386.14	1079.88
386.51	1077.21
386.88	1076.62
387.25	1074.45
387.62	1073.95
387.99	1077.89
388.36	1079.15
388.73	1079.62
389.10	1082.94
389.46	1083.46
389.83	1081.12
390.20	1083.50
390.57	1087.20
390.94	1085.80
391.31	1084.39
391.68	1085.96
392.05	1088.61
392.42	1085.31
392.79	1086.38
393.16	1087.97
393.53	1087.34
393.89	1083.39
394.26	1085.96
394.63	1084.74
395.00	1084.93
395.37	1087.18
395.74	1089.68
396.11	1089.07
396.48	1090.83
396.84	1090.92
397.21	1088.68
397.58	1087.23
397.95	1086.15
398.32	1088.42
398.69	1086.27
399.06	1086.76
399.42	1085.59
399.79	1088.04
400.16	1083.11
400.53	1085.07
400.90	1085.77
401.27	1087.83
401.64	1085.63
402.00	1090.03
402.37	1089.19
402.74	1089.54
403.11	1091.91
403.48	1089.82
403.84	1087.69
404.21	1089.66
404.58	1089.75
404.95	1087.79
405.32	1089.75
405.68	1093.33
406.05	1093.22
406.42	1092.52
406.79	1091.37
407.16	1091.93
407.52	1089.78
407.89	1089.75
408.26	1091.30
408.63	1090.53
408.99	1091.04
409.36	1093.52
409.73	1093.78
410.10	1093.31
410.47	1094.04
410.83	1096.63
411.20	1094.01
411.57	1094.69
411.94	1096.40
412.30	1097.62
412.67	1097.27
413.04	1097.80
413.40	1099.68
413.77	1097.13
414.14	1099.35
414.51	1101.18
414.87	1100.57
415.24	1099.82
415.61	1099.58
415.97	1097.57
416.34	1096.05
416.71	1097.08
417.08	1096.63
417.44	1101.36
417.81	1102.79
418.18	1102.13
418.54	1103.70
418.91	1105.86
419.28	1104.10
419.64	1104.80
420.01	1105.25
420.38	1107.85
420.74	1108.34
421.11	1112.74
421.48	1116.37
421.84	1121.26
422.21	1122.43
422.58	1125.26
422.94	1126.27
423.31	1126.08
423.68	1129.68
424.04	1131.09
424.41	1131.18
424.77	1133.71
425.14	1140.00
425.51	1142.28
425.87	1146.58
426.24	1152.41
426.61	1156.46
426.97	1164.04
427.34	1167.55
427.70	1173.59
428.07	1178.37
428.44	1185.41
428.80	1188.59
429.17	1199.81
429.53	1209.73
429.90	1220.10
430.27	1229.76
430.63	1239.24
431.00	1247.46
431.36	1258.15
431.73	1271.85
432.09	1283.36
432.46	1298.90
432.83	1319.01
433.19	1334.50
