SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:08 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1040.60
340.07	1040.60
340.45	997.47
340.82	972.66
341.19	946.70
341.57	921.89
341.94	914.49
342.31	906.30
342.69	899.58
343.06	893.17
343.43	890.13
343.81	891.53
344.18	897.31
344.55	906.07
344.93	918.15
345.30	924.86
345.67	932.14
346.04	937.48
346.42	940.17
346.79	944.27
347.16	951.78
347.54	959.55
347.91	968.96
348.28	984.57
348.65	992.29
349.03	1000.39
349.40	1007.25
349.77	1015.75
350.14	1022.30
350.52	1031.45
350.89	1042.24
351.26	1050.76
351.63	1053.99
352.01	1058.83
352.38	1067.66
352.75	1070.12
353.12	1076.44
353.50	1081.47
353.87	1081.35
354.24	1080.06
354.61	1081.63
354.98	1082.85
355.36	1084.35
355.73	1086.66
356.10	1085.80
356.47	1084.44
356.84	1081.56
357.22	1081.49
357.59	1081.19
357.96	1083.27
358.33	1082.05
358.70	1084.96
359.08	1083.71
359.45	1083.43
359.82	1081.84
360.19	1082.73
360.56	1080.46
360.94	1081.42
361.31	1081.30
361.68	1079.55
362.05	1079.27
362.42	1079.01
362.79	1078.10
363.16	1077.07
363.54	1078.43
363.91	1080.88
364.28	1080.16
364.65	1074.49
365.02	1072.34
365.39	1070.51
365.76	1064.41
366.14	1062.91
366.51	1068.31
366.88	1068.10
367.25	1072.27
367.62	1076.34
367.99	1074.61
368.36	1074.66
368.73	1078.21
369.10	1075.15
369.48	1074.73
369.85	1074.87
370.22	1075.22
370.59	1073.02
370.96	1071.24
371.33	1068.45
371.70	1068.88
372.07	1065.29
372.44	1065.37
372.81	1068.38
373.18	1071.36
373.55	1074.52
373.93	1076.41
374.30	1077.98
374.67	1077.51
375.04	1077.84
375.41	1077.98
375.78	1079.90
376.15	1079.85
376.52	1080.95
376.89	1080.81
377.26	1082.54
377.63	1083.08
378.00	1084.98
378.37	1086.57
378.74	1085.77
379.11	1085.94
379.48	1087.44
379.85	1084.25
380.22	1082.17
380.59	1085.68
380.96	1086.34
381.33	1086.08
381.70	1084.86
382.07	1083.15
382.44	1083.04
382.81	1078.36
383.18	1077.14
383.55	1081.09
383.92	1082.92
384.29	1083.71
384.66	1084.39
385.03	1084.37
385.40	1086.50
385.77	1084.58
386.14	1080.53
386.51	1082.80
386.88	1083.34
387.25	1081.94
387.62	1083.90
387.99	1087.69
388.36	1087.95
388.73	1088.58
389.10	1090.60
389.46	1091.09
389.83	1090.62
390.20	1091.60
390.57	1090.85
390.94	1087.65
391.31	1090.67
391.68	1091.79
392.05	1088.86
392.42	1088.26
392.79	1088.79
393.16	1085.91
393.53	1083.81
393.89	1086.59
394.26	1087.79
394.63	1090.13
395.00	1088.82
395.37	1089.52
395.74	1090.76
396.11	1093.40
396.48	1090.74
396.84	1092.82
397.21	1091.53
397.58	1087.97
397.95	1086.31
398.32	1085.84
398.69	1086.69
399.06	1087.02
399.42	1090.69
399.79	1089.05
400.16	1089.12
400.53	1088.37
400.90	1089.17
401.27	1086.64
401.64	1088.26
402.00	1090.83
402.37	1091.13
402.74	1093.24
403.11	1094.62
403.48	1095.42
403.84	1097.71
404.21	1098.98
404.58	1096.42
404.95	1098.27
405.32	1096.40
405.68	1093.57
406.05	1094.83
406.42	1094.36
406.79	1091.42
407.16	1091.77
407.52	1093.62
407.89	1091.56
408.26	1092.49
408.63	1095.56
408.99	1095.04
409.36	1091.30
409.73	1096.03
410.10	1097.95
410.47	1101.08
410.83	1105.46
411.20	1108.06
411.57	1103.63
411.94	1103.59
412.30	1098.39
412.67	1097.34
413.04	1098.88
413.40	1100.54
413.77	1099.44
414.14	1103.63
414.51	1103.68
414.87	1103.87
415.24	1105.15
415.61	1107.42
415.97	1104.41
416.34	1103.96
416.71	1105.69
417.08	1105.36
417.44	1104.99
417.81	1107.82
418.18	1109.46
418.54	1108.97
418.91	1111.80
419.28	1115.12
419.64	1118.99
420.01	1121.61
420.38	1124.77
420.74	1126.10
421.11	1127.27
421.48	1128.77
421.84	1131.18
422.21	1129.61
422.58	1129.71
422.94	1133.01
423.31	1136.92
423.68	1138.86
424.04	1143.09
424.41	1146.53
424.77	1152.95
425.14	1152.83
425.51	1158.31
425.87	1165.94
426.24	1171.86
426.61	1174.25
426.97	1182.27
427.34	1187.03
427.70	1196.32
428.07	1202.47
428.44	1211.13
428.80	1219.77
429.17	1229.95
429.53	1236.46
429.90	1252.35
430.27	1264.15
430.63	1278.49
431.00	1293.43
431.36	1309.69
431.73	1323.57
432.09	1340.87
432.46	1357.16
432.83	1375.93
433.19	1396.43
433.56	1418.43
433.92	1442.61
434.29	1469.51
434.65	1500.66
435.02	1528.65
435.38	1559.12
435.75	1589.81
436.11	1627.96
436.48	1666.18
436.84	1710.02
437.21	1753.74
437.57	1803.71
437.94	1851.69
438.30	1906.34
438.67	1967.34
439.03	2035.63
439.40	2106.13
439.76	2178.83
440.13	2253.33
440.49	2330.45
440.86	2406.73
441.22	2492.86
441.59	2581.63
441.95	2684.01
442.32	2788.54
442.68	2911.63
443.05	3034.72
443.41	3160.78
443.78	3286.58
444.14	3421.86
444.51	3560.75
444.87	3720.19
445.24	3888.89
445.60	4076.63
445.96	4265.63
446.33	4472.86
446.69	4680.72
447.06	4901.88
447.42	5124.16
447.79	5355.94
448.15	5628.03
448.51	5893.73
448.88	6215.64
449.24	6522.65
449.61	6886.72
449.97	7237.54
450.33	7626.24
450.70	7981.58
451.06	8408.70
451.43	8806.71
451.79	9268.29
452.15	9754.04
452.52	10292.30
452.88	10850.44
453.24	11495.14
453.61	12196.60
453.97	12907.80
454.34	13608.58
454.70	14421.12
455.06	15217.62
455.43	15982.09
455.79	16680.41
456.15	17490.14
456.52	18246.75
456.88	19163.86
457.24	20070.91
457.61	21188.89
457.97	22261.12
458.33	23372.61
458.70	24431.05
459.06	25423.48
459.42	26450.25
459.79	27385.32
460.15	28432.41
460.51	29430.01
460.88	30547.22
461.24	31539.65
461.60	32686.87
461.96	33739.66
462.33	34800.23
462.69	35849.05
463.05	36993.20
463.42	38025.14
463.78	38954.26
464.14	39696.05
464.50	40433.83
464.87	40918.88
465.23	41256.51
465.59	41671.53
465.95	41995.67
466.32	42233.52
466.68	42503.75
467.04	42647.28
467.40	42647.98
467.77	42755.67
468.13	42673.44
468.49	42505.44
468.85	42410.46
469.22	42293.34
469.58	42031.43
469.94	41875.41
470.30	41667.04
470.66	41291.45
471.03	40766.02
471.39	40405.70
471.75	39669.72
472.11	38951.59
472.47	38459.87
472.84	37961.13
473.20	37242.60
473.56	36867.60
473.92	36292.30
474.28	35672.20
474.65	35003.02
475.01	34295.43
475.37	33467.55
475.73	32787.16
476.09	32064.96
476.45	31417.06
476.81	30890.34
477.18	30328.78
477.54	29841.01
477.90	29396.78
478.26	28845.30
478.62	28331.65
478.98	27892.21
479.34	27445.57
479.71	26887.00
480.07	26443.58
480.43	25978.66
480.79	25508.05
481.15	25048.48
481.51	24664.21
481.87	24331.65
482.23	23972.00
482.59	23647.44
482.96	23313.80
483.32	23001.03
483.68	22608.40
484.04	22268.02
484.40	21850.05
484.76	21428.73
485.12	20975.44
485.48	20532.63
485.84	20030.37
486.20	19593.49
486.56	19140.71
486.92	18762.60
487.28	18375.31
487.64	17991.67
488.00	17606.82
488.37	17228.52
488.73	16788.22
489.09	16318.99
489.45	15872.20
489.81	15413.11
490.17	14973.58
490.53	14570.68
490.89	14163.63
491.25	13752.66
491.61	13351.45
491.97	12952.01
492.33	12542.81
492.69	12186.58
493.05	11848.70
493.41	11538.07
493.77	11228.30
494.13	10933.27
494.49	10640.87
494.85	10359.52
495.21	10068.28
495.57	9790.41
495.93	9516.92
496.29	9260.49
496.64	9025.25
497.00	8772.00
497.36	8517.42
497.72	8273.65
498.08	8043.74
498.44	7802.95
498.80	7593.33
499.16	7394.27
499.52	7199.68
499.88	7013.79
500.24	6849.69
500.60	6684.92
500.96	6532.51
501.32	6375.46
501.68	6208.34
502.03	6033.92
502.39	5870.60
502.75	5693.54
503.11	5538.99
503.47	5399.43
503.83	5268.64
504.19	5138.51
504.55	5022.81
504.91	4902.79
505.26	4789.09
505.62	4671.12
505.98	4560.28
506.34	4442.38
506.70	4324.65
507.06	4209.69
507.42	4102.61
507.78	4008.52
508.13	3922.88
508.49	3843.00
508.85	3763.42
509.21	3682.25
509.57	3591.36
509.93	3502.94
510.28	3411.38
510.64	3328.76
511.00	3250.49
511.36	3175.08
511.72	3104.53
512.07	3049.51
512.43	2988.93
512.79	2926.63
513.15	2868.68
513.51	2807.10
513.86	2742.12
514.22	2689.44
514.58	2636.75
514.94	2591.86
515.30	2553.43
515.65	2512.94
516.01	2473.95
516.37	2430.37
516.73	2389.08
517.08	2346.97
517.44	2302.27
517.80	2257.96
518.16	2229.52
518.51	2196.55
518.87	2161.25
519.23	2133.87
519.59	2102.46
519.94	2067.02
520.30	2039.29
520.66	2011.55
521.01	1983.00
521.37	1956.22
521.73	1928.44
522.09	1898.74
522.44	1875.40
522.80	1852.86
523.16	1828.89
523.51	1807.74
523.87	1784.94
524.23	1759.59
524.58	1734.57
524.94	1715.03
525.30	1692.72
525.65	1676.20
526.01	1657.80
526.37	1644.88
526.72	1629.20
527.08	1615.60
527.44	1596.53
527.79	1584.24
528.15	1564.69
528.51	1549.48
528.86	1534.43
529.22	1523.48
529.58	1510.39
529.93	1500.56
530.29	1488.25
530.65	1472.88
531.00	1457.85
531.36	1443.62
531.71	1431.71
532.07	1419.21
532.43	1409.87
532.78	1397.02
533.14	1385.15
533.49	1374.88
533.85	1366.57
534.21	1361.33
534.56	1355.50
534.92	1352.10
535.27	1343.14
535.63	1334.76
535.98	1325.09
536.34	1316.50
536.69	1305.43
537.05	1298.48
537.41	1291.13
537.76	1282.54
538.12	1281.49
538.47	1279.01
538.83	1275.85
539.18	1270.23
539.54	1269.58
539.89	1259.96
540.25	1252.80
540.60	1245.68
540.96	1239.85
541.31	1234.82
541.67	1232.85
542.02	1231.57
542.38	1229.37
542.73	1226.49
543.09	1222.23
543.44	1217.55
543.80	1213.38
544.15	1207.79
544.51	1207.41
544.86	1203.85
545.22	1200.72
545.57	1196.67
545.93	1193.86
546.28	1187.49
546.64	1185.67
546.99	1186.77
547.35	1184.33
547.70	1182.53
548.05	1183.63
548.41	1182.95
548.76	1178.48
549.12	1178.34
549.47	1175.53
549.83	1172.00
550.18	1168.98
550.53	1168.93
550.89	1167.69
551.24	1165.07
551.60	1162.08
551.95	1159.64
552.30	1157.07
552.66	1154.07
553.01	1151.87
553.37	1150.75
553.72	1149.67
554.07	1146.23
554.43	1142.95
554.78	1144.87
555.13	1144.10
555.49	1142.63
555.84	1139.23
556.19	1136.75
556.55	1134.95
556.90	1132.54
557.26	1127.97
557.61	1126.36
557.96	1129.00
558.32	1129.68
558.67	1129.85
559.02	1130.88
559.37	1132.23
559.73	1128.11
560.08	1121.40
560.43	1119.06
560.79	1116.37
561.14	1114.80
561.49	1114.14
561.85	1118.94
562.20	1118.92
562.55	1119.69
562.90	1117.68
563.26	1116.62
563.61	1113.91
563.96	1115.69
564.32	1116.27
564.67	1114.56
565.02	1113.72
565.37	1111.94
565.73	1109.32
566.08	1109.11
566.43	1112.99
566.78	1114.26
567.14	1113.09
567.49	1115.62
567.84	1113.02
568.19	1111.75
568.54	1110.33
568.90	1110.28
569.25	1106.44
569.60	1103.66
569.95	1100.61
570.31	1098.11
570.66	1098.60
571.01	1097.90
571.36	1100.26
571.71	1098.30
572.06	1099.44
572.42	1097.71
572.77	1097.50
573.12	1096.35
573.47	1097.29
573.82	1095.70
574.18	1098.04
574.53	1099.35
574.88	1098.39
575.23	1097.06
575.58	1097.90
575.93	1094.48
576.28	1094.46
576.64	1094.34
576.99	1097.90
577.34	1096.63
577.69	1096.92
578.04	1094.48
