SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:25 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1034.75
340.07	1034.75
340.45	995.08
340.82	972.40
341.19	946.77
341.57	921.98
341.94	911.85
342.31	906.04
342.69	900.99
343.06	896.85
343.43	894.81
343.81	897.81
344.18	901.69
344.55	904.90
344.93	909.79
345.30	917.63
345.67	922.57
346.04	930.27
346.42	941.46
346.79	950.05
347.16	955.95
347.54	962.52
347.91	972.89
348.28	979.54
348.65	991.36
349.03	1000.91
349.40	1011.74
349.77	1019.02
350.14	1027.66
350.52	1035.31
350.89	1043.55
351.26	1050.25
351.63	1053.57
352.01	1057.73
352.38	1059.49
352.75	1062.39
353.12	1065.04
353.50	1069.39
353.87	1073.53
354.24	1076.67
354.61	1075.83
354.98	1077.42
355.36	1076.74
355.73	1077.18
356.10	1076.74
356.47	1080.58
356.84	1079.27
357.22	1079.92
357.59	1081.66
357.96	1080.60
358.33	1081.40
358.70	1085.52
359.08	1087.72
359.45	1083.74
359.82	1088.56
360.19	1083.88
360.56	1081.77
360.94	1078.85
361.31	1077.49
361.68	1076.27
362.05	1080.81
362.42	1079.83
362.79	1079.64
363.16	1080.16
363.54	1076.97
363.91	1075.80
364.28	1077.14
364.65	1078.33
365.02	1077.61
365.39	1078.99
365.76	1077.09
366.14	1074.21
366.51	1073.44
366.88	1075.48
367.25	1074.59
367.62	1076.18
367.99	1077.70
368.36	1074.47
368.73	1074.61
369.10	1074.26
369.48	1071.36
369.85	1071.45
370.22	1073.70
370.59	1072.22
370.96	1072.27
371.33	1075.94
371.70	1079.48
372.07	1079.95
372.44	1079.24
372.81	1080.84
373.18	1078.52
373.55	1074.14
373.93	1075.01
374.30	1075.10
374.67	1074.68
375.04	1074.75
375.41	1073.21
375.78	1070.58
376.15	1070.26
376.52	1067.82
376.89	1066.91
