487.64	5003.01
488.00	4917.28
488.37	4825.48
488.73	4717.16
489.09	4611.32
489.45	4512.93
489.81	4411.68
490.17	4330.60
490.53	4258.44
490.89	4184.85
491.25	4106.91
491.61	4035.76
491.97	3947.36
492.33	3853.88
492.69	3767.89
493.05	3695.94
493.41	3616.67
493.77	3537.18
494.13	3462.52
494.49	3383.24
494.85	3303.48
495.21	3231.98
495.57	3173.79
495.93	3114.46
496.29	3061.37
496.64	3009.34
497.00	2947.34
497.36	2885.08
497.72	2831.79
498.08	2783.13
498.44	2734.24
498.80	2685.51
499.16	2636.66
499.52	2590.93
499.88	2541.40
500.24	2491.22
500.60	2452.13
500.96	2413.98
501.32	2368.15
501.68	2328.88
502.03	2287.19
502.39	2247.83
502.75	2208.25
503.11	2177.14
503.47	2145.69
503.83	2123.78
504.19	2096.46
504.55	2072.64
504.91	2040.60
505.26	2009.84
505.62	1972.56
505.98	1941.22
506.34	1911.28
506.70	1885.28
507.06	1862.36
507.42	1840.53
507.78	1816.70
508.13	1791.21
508.49	1767.71
508.85	1749.06
509.21	1727.90
509.57	1710.00
509.93	1690.73
510.28	1675.50
510.64	1651.62
511.00	1633.83
511.36	1616.68
511.72	1601.21
512.07	1584.73
512.43	1564.46
512.79	1551.78
513.15	1528.95
513.51	1512.69
513.86	1494.36
514.22	1482.50
514.58	1464.78
514.94	1452.91
515.30	1437.58
515.65	1425.71
516.01	1415.67
516.37	1406.40
516.73	1398.91
517.08	1394.07
517.44	1383.47
517.80	1375.49
518.16	1364.49
518.51	1353.53
518.87	1345.01
519.23	1335.63
519.59	1327.27
519.94	1321.61
520.30	1316.25
520.66	1308.31
521.01	1304.61
521.37	1296.75
521.73	1286.83
522.09	1280.27
522.44	1271.82
522.80	1264.94
523.16	1259.51
523.51	1253.10
523.87	1248.16
524.23	1240.98
524.58	1234.23
524.94	1229.62
525.30	1224.78
525.65	1218.88
526.01	1214.53
526.37	1210.90
526.72	1204.14
527.08	1203.04
527.44	1199.43
527.79	1199.01
528.15	1194.12
528.51	1192.81
528.86	1186.25
529.22	1183.61
529.58	1178.23
529.93	1177.52
530.29	1175.02
530.65	1175.44
531.00	1171.74
531.36	1169.92
531.71	1167.79
532.07	1164.88
532.43	1159.48
532.78	1158.26
533.14	1153.21
533.49	1148.66
533.85	1149.09
534.21	1152.34
534.56	1150.91
534.92	1148.64
535.27	1146.46
535.63	1142.11
535.98	1134.48
536.34	1131.58
536.69	1135.30
537.05	1135.51
537.41	1131.88
537.76	1133.03
538.12	1130.34
538.47	1125.47
538.83	1123.36
539.18	1124.16
539.54	1122.71
539.89	1120.09
540.25	1118.99
540.60	1116.08
540.96	1114.40
541.31	1113.70
541.67	1115.90
542.02	1114.42
542.38	1116.20
542.73	1119.83
543.09	1119.38
543.44	1121.00
543.80	1123.34
544.15	1121.73
544.51	1116.46
544.86	1115.66
545.22	1114.94
545.57	1113.49
545.93	1109.41
546.28	1105.27
546.64	1104.08
546.99	1098.04
547.35	1094.11
547.70	1096.03
548.05	1100.24
548.41	1099.82
548.76	1100.89
549.12	1104.43
549.47	1104.66
549.83	1102.72
550.18	1100.08
550.53	1100.71
550.89	1101.25
551.24	1100.99
551.60	1103.00
551.95	1103.12
552.30	1098.90
552.66	1096.73
553.01	1092.45
553.37	1091.60
553.72	1092.63
554.07	1095.35
554.43	1092.26
554.78	1095.35
555.13	1090.85
555.49	1090.88
555.84	1089.82
556.19	1087.93
556.55	1084.37
556.90	1086.83
557.26	1087.53
557.61	1090.22
557.96	1091.93
558.32	1095.75
558.67	1094.29
559.02	1090.55
559.37	1088.82
559.73	1089.22
560.08	1085.84
560.43	1087.90
560.79	1090.27
561.14	1089.00
561.49	1086.66
561.85	1085.59
562.20	1082.61
562.55	1081.75
562.90	1080.56
563.26	1083.18
563.61	1086.78
563.96	1086.78
564.32	1084.35
564.67	1088.02
565.02	1084.77
565.37	1081.91
565.73	1080.95
566.08	1083.01
566.43	1081.26
566.78	1082.45
567.14	1084.02
567.49	1085.70
567.84	1082.47
568.19	1082.73
568.54	1084.44
568.90	1084.11
569.25	1081.98
569.60	1083.60
569.95	1081.87
570.31	1082.22
570.66	1084.28
571.01	1087.37
571.36	1088.86
571.71	1087.46
572.06	1085.80
572.42	1082.15
572.77	1080.27
573.12	1079.20
573.47	1078.47
573.82	1077.28
574.18	1077.18
574.53	1078.59
574.88	1078.87
575.23	1079.57
575.58	1080.04
575.93	1083.34
576.28	1082.45
576.64	1081.98
576.99	1082.71
577.34	1080.27
577.69	1081.84
578.04	1079.27
578.39	1079.22
578.74	1080.06
579.09	1085.12
579.44	1080.70
579.80	1081.51
580.15	1080.30
580.50	1078.40
580.85	1076.69
581.20	1079.13
581.55	1080.25
581.90	1078.47
582.25	1077.18
582.60	1078.05
582.95	1077.28
583.30	1076.39
583.65	1079.15
584.00	1079.67
584.35	1077.51
584.71	1074.61
585.06	1076.27
585.41	1075.29
585.76	1076.79
586.11	1078.17
586.46	1079.76
586.81	1078.71
587.16	1078.40
587.51	1081.26
587.86	1082.12
588.21	1082.45
588.56	1080.51
588.91	1081.44
589.26	1074.87
589.61	1071.38
589.96	1071.61
590.31	1073.95
590.66	1072.78
591.01	1075.83
591.36	1077.25
591.71	1077.21
592.06	1075.80
592.41	1078.19
592.76	1081.30
593.10	1080.58
593.45	1076.13
593.80	1074.26
594.15	1070.89
594.50	1067.96
594.85	1067.64
595.20	1073.39
595.55	1074.07
595.90	1074.82
596.25	1073.56
596.60	1072.15
596.95	1070.26
597.30	1074.10
597.64	1085.33
597.99	1088.63
598.34	1089.64
598.69	1093.36
599.04	1091.81
599.39	1083.64
599.74	1083.39
600.09	1082.10
600.44	1080.70
600.78	1081.30
601.13	1080.70
601.48	1079.95
601.83	1084.79
602.18	1082.33
602.53	1082.47
602.88	1081.12
603.22	1079.36
603.57	1079.22
603.92	1079.43
604.27	1076.67
604.62	1079.20
604.97	1078.28
605.31	1074.52
605.66	1072.46
606.01	1070.35
606.36	1069.74
606.71	1071.85
607.05	1073.21
607.40	1074.84
607.75	1074.75
608.10	1073.21
608.44	1071.22
608.79	1069.91
609.14	1067.61
609.49	1071.31
609.84	1071.82
610.18	1075.43
610.53	1078.50
610.88	1080.02
611.23	1080.23
611.57	1080.32
611.92	1081.44
612.27	1083.83
612.62	1085.66
612.96	1083.76
613.31	1084.86
613.66	1080.44
614.00	1078.73
614.35	1079.85
614.70	1081.84
615.05	1080.02
615.39	1083.18
615.74	1084.77
616.09	1081.23
616.43	1078.59
616.78	1079.46
617.13	1073.25
617.47	1070.98
617.82	1072.67
618.17	1074.94
618.51	1074.21
618.86	1076.55
619.21	1074.07
619.55	1073.23
619.90	1073.70
620.25	1070.61
620.59	1072.64
620.94	1073.49
621.29	1075.73
621.63	1075.64
621.98	1079.29
622.32	1077.86
622.67	1076.74
623.02	1074.56
623.36	1075.27
623.71	1073.91
624.05	1075.97
624.40	1073.93
624.75	1075.76
625.09	1075.15
625.44	1075.90
625.78	1074.54
626.13	1076.01
626.48	1074.70
626.82	1074.94
627.17	1074.59
627.51	1074.54
627.86	1080.25
628.20	1081.16
628.55	1080.13
628.89	1078.54
629.24	1080.41
629.58	1077.33
629.93	1077.63
630.28	1077.63
630.62	1079.62
630.97	1076.79
631.31	1075.15
631.66	1070.70
632.00	1070.96
632.35	1070.37
632.69	1072.41
633.04	1076.53
633.38	1081.68
633.73	1080.56
634.07	1077.14
634.42	1077.23
634.76	1075.20
635.11	1073.18
635.45	1071.80
635.79	1074.24
636.14	1072.76
636.48	1071.57
636.83	1069.55
637.17	1072.15
637.52	1073.49
637.86	1073.11
638.21	1074.63
638.55	1073.63
638.89	1072.55
639.24	1072.43
639.58	1073.39
639.93	1074.54
640.27	1075.45
640.61	1078.73
640.96	1081.49
641.30	1084.07
641.65	1082.47
641.99	1086.13
642.33	1085.59
642.68	1086.45
643.02	1079.41
643.37	1079.99
643.71	1078.31
644.05	1077.04
644.40	1076.72
644.74	1083.20
645.08	1079.69
645.43	1082.01
645.77	1080.30
646.11	1077.02
646.46	1077.51
646.80	1078.64
647.14	1074.19
647.49	1072.11
647.83	1069.39
648.17	1067.71
648.52	1069.60
648.86	1072.50
649.20	1078.43
649.55	1080.37
649.89	1078.03
650.23	1076.23
650.57	1076.76
650.92	1075.43
651.26	1074.49
651.60	1078.24
651.95	1080.25
652.29	1080.30
652.63	1079.22
652.97	1079.67
653.32	1077.65
653.66	1076.60
654.00	1076.65
654.34	1075.85
654.69	1077.44
655.03	1076.55
655.37	1075.62
655.71	1071.15
656.05	1073.32
656.40	1071.82
656.74	1076.04
657.08	1076.30
657.42	1079.76
657.76	1080.98
658.11	1077.89
658.45	1073.23
658.79	1072.41
659.13	1070.91
659.47	1069.58
659.82	1073.72
660.16	1078.07
660.50	1080.09
660.84	1081.14
661.18	1076.44
661.52	1075.64
661.87	1072.74
662.21	1071.64
662.55	1075.17
662.89	1077.04
663.23	1077.37
663.57	1079.20
663.91	1083.01
664.25	1075.92
664.60	1077.37
664.94	1079.20
665.28	1077.16
665.62	1073.02
665.96	1076.34
666.30	1075.83
666.64	1075.76
666.98	1077.30
667.32	1076.18
667.66	1077.82
668.01	1077.49
668.35	1074.87
668.69	1073.51
669.03	1074.42
669.37	1071.73
669.71	1070.94
670.05	1071.10
670.39	1069.86
670.73	1069.53
671.07	1068.92
671.41	1070.91
671.75	1073.14
672.09	1074.12
672.43	1073.91
672.77	1075.31
673.11	1075.66
673.45	1073.07
673.79	1071.19
674.13	1071.15
674.47	1069.46
674.81	1068.59
675.15	1072.74
675.49	1073.30
675.83	1076.08
676.17	1079.92
676.51	1080.27
676.85	1076.81
677.19	1076.08
677.53	1075.59
677.87	1073.65
678.21	1073.35
678.55	1074.26
678.89	1077.77
679.23	1075.20
679.57	1075.41
679.90	1075.57
680.24	1075.20
680.58	1073.46
680.92	1076.86
681.26	1077.44
681.60	1077.93
681.94	1079.88
682.28	1080.09
682.62	1078.17
682.96	1075.73
683.29	1076.20
683.63	1072.85
683.97	1073.35
684.31	1075.76
684.65	1074.80
684.99	1073.63
685.33	1074.89
685.67	1075.05
686.00	1073.37
686.34	1077.28
686.68	1074.35
687.02	1075.10
687.36	1076.76
687.70	1077.37
688.03	1075.36
688.37	1079.88
688.71	1077.77
689.05	1073.63
689.39	1072.92
689.72	1072.22
690.06	1070.72
690.40	1072.08
690.74	1076.65
691.08	1077.51
691.41	1077.04
691.75	1076.27
692.09	1076.51
692.43	1073.09
692.76	1070.02
693.10	1071.17
693.44	1073.16
693.78	1071.97
694.11	1072.67
694.45	1077.37
694.79	1078.47
695.13	1077.84
695.46	1078.12
695.80	1078.00
696.14	1074.42
696.48	1074.59
696.81	1073.18
697.15	1073.46
697.49	1074.59
697.82	1075.05
698.16	1075.36
698.50	1076.48
698.83	1077.96
699.17	1076.23
699.51	1075.97
699.84	1073.93
700.18	1074.61
700.52	1073.44
700.85	1075.17
701.19	1075.08
701.53	1079.15
701.86	1077.72
702.20	1079.36
702.54	1074.77
702.87	1075.57
703.21	1070.61
703.55	1069.81
703.88	1068.59
704.22	1070.47
704.55	1068.95
704.89	1069.11
705.23	1069.70
705.56	1070.70
705.90	1073.98
706.23	1075.43
706.57	1077.65
706.91	1077.23
707.24	1075.66
707.58	1072.90
707.91	1071.94
708.25	1073.23
708.58	1074.49
708.92	1074.49
709.26	1075.50
709.59	1075.66
709.93	1074.52
710.26	1075.05
710.60	1074.14
710.93	1072.29
711.27	1071.73
711.60	1071.38
711.94	1071.26
712.27	1072.83
712.61	1077.00
712.94	1080.27
713.28	1081.87
713.61	1080.65
713.95	1082.61
714.28	1081.33
714.62	1080.16
714.95	1080.06
715.29	1077.44
715.62	1076.58
715.96	1076.41
716.29	1076.65
716.63	1075.64
716.96	1076.69
717.29	1075.01
717.63	1072.50
717.96	1070.47
718.30	1069.95
718.63	1071.90
718.97	1072.18
719.30	1073.53
719.63	1072.01
719.97	1072.08
720.30	1076.11
720.64	1076.62
720.97	1078.05
721.30	1079.29
721.64	1080.67
721.97	1077.63
722.31	1076.41
722.64	1076.58
722.97	1077.25
723.31	1075.41
723.64	1073.98
723.97	1073.93
724.31	1072.62
724.64	1073.09
724.98	1072.67
725.31	1070.49
725.64	1070.07
725.98	1069.55
726.31	1071.10
726.64	1072.11
726.97	1074.31
727.31	1077.33
727.64	1078.96
727.97	1077.68
728.31	1078.82
728.64	1079.85
728.97	1077.61
729.31	1076.18
729.64	1072.43
729.97	1075.13
730.30	1075.27
730.64	1075.90
730.97	1075.57
731.30	1079.27
731.63	1075.64
731.97	1072.41
732.30	1073.91
732.63	1077.07
732.96	1074.98
733.30	1073.44
733.63	1076.65
733.96	1075.22
734.29	1073.39
734.63	1074.54
734.96	1075.13
735.29	1076.74
735.62	1075.45
735.95	1075.62
736.29	1076.18
736.62	1077.11
736.95	1070.77
737.28	1069.23
737.61	1067.61
737.94	1066.93
738.28	1066.93
738.61	1073.42
738.94	1076.15
739.27	1076.95
739.60	1078.14
739.93	1078.73
740.27	1075.85
740.60	1076.44
740.93	1074.33
741.26	1073.23
741.59	1072.08
741.92	1073.65
742.25	1069.53
742.58	1072.62
742.91	1072.83
743.25	1071.15
743.58	1070.47
743.91	1073.79
744.24	1069.67
744.57	1071.10
744.90	1074.49
745.23	1074.35
745.56	1075.71
745.89	1078.89
746.22	1077.40
746.55	1075.48
746.88	1073.63
747.21	1072.83
747.54	1073.37
747.87	1073.58
748.20	1075.36
748.53	1075.62
748.87	1074.31
749.20	1075.64
749.53	1075.69
749.86	1076.08
750.19	1079.99
750.52	1080.53
750.85	1080.48
751.18	1082.59
751.51	1079.57
751.84	1076.06
752.16	1076.34
752.49	1074.73
752.82	1073.63
753.15	1075.97
753.48	1074.70
753.81	1071.97
754.14	1070.28
754.47	1070.94
754.80	1066.96
755.13	1068.13
755.46	1071.92
755.79	1075.31
756.12	1073.88
756.45	1075.59
756.78	1077.18
757.11	1077.89
757.43	1078.68
757.76	1077.16
758.09	1079.78
758.42	1079.34
758.75	1075.59
759.08	1070.89
759.41	1074.28
759.74	1074.75
760.07	1076.04
760.39	1077.09
760.72	1077.54
761.05	1077.61
761.38	1075.73
761.71	1075.13
762.04	1074.54
762.36	1075.62
762.69	1073.14
763.02	1075.05
763.35	1075.57
763.68	1077.79
764.01	1079.67
764.33	1080.70
764.66	1079.43
764.99	1081.02
765.32	1081.40
765.65	1078.94
765.97	1079.20
766.30	1076.76
766.63	1072.62
766.96	1072.39
767.28	1074.54
767.61	1076.81
767.94	1078.47
768.27	1081.05
768.59	1079.06
768.92	1078.45
769.25	1075.41
769.58	1076.25
769.90	1073.93
770.23	1076.15
770.56	1075.03
770.89	1075.83
771.21	1074.17
771.54	1075.13
771.87	1073.51
772.19	1074.52
772.52	1074.42
772.85	1074.03
773.17	1074.63
773.50	1072.27
773.83	1069.79
774.15	1069.77
774.48	1070.70
774.81	1072.60
775.13	1075.41
775.46	1077.98
775.79	1076.65
776.11	1075.99
776.44	1074.63
776.77	1070.96
777.09	1068.88
777.42	1072.71
777.74	1075.22
778.07	1073.14
778.40	1077.23
778.72	1078.94
779.05	1077.86
779.37	1076.25
779.70	1078.26
780.03	1079.01
780.35	1078.80
780.68	1075.43
781.00	1077.44
781.33	1078.85
781.65	1078.26
781.98	1075.90
782.31	1078.47
782.63	1077.77
782.96	1076.08
783.28	1077.04
783.61	1080.32
783.93	1079.46
784.26	1079.34
784.58	1078.12
784.91	1076.20
785.23	1075.85
785.56	1076.48
785.88	1077.82
786.21	1079.15
786.53	1083.62
786.86	1085.94
787.18	1086.66
787.51	1084.39
787.83	1084.86
788.16	1080.91
788.48	1075.57
788.81	1072.95
789.13	1075.24
789.46	1073.07
789.78	1071.29
790.10	1075.22
790.43	1075.62
790.75	1072.36
791.08	1074.91
791.40	1076.72
791.73	1077.16
792.05	1078.57
792.37	1077.35
792.70	1073.42
793.02	1073.58
793.35	1071.29
793.67	1072.04
793.99	1074.70
794.32	1077.18
794.64	1079.13
794.96	1082.01
795.29	1081.00
795.61	1079.36
795.93	1078.21
796.26	1072.92
796.58	1069.09
796.91	1068.85
797.23	1069.30
797.55	1070.42
797.87	1069.62
798.20	1069.65
798.52	1070.16
798.84	1071.17
799.17	1072.08
799.49	1077.30
799.81	1077.11
800.14	1075.97
800.46	1073.21
800.78	1072.57
801.10	1071.08
801.43	1072.25
801.75	1073.30
802.07	1073.25
802.40	1073.18
802.72	1074.03
803.04	1075.15
803.36	1073.86
803.69	1072.50
804.01	1071.22
804.33	1071.29
804.65	1071.40
804.97	1069.70
805.30	1071.40
805.62	1071.80
805.94	1069.55
806.26	1069.70
806.58	1072.85
806.91	1074.03
807.23	1075.15
807.55	1074.89
807.87	1074.61
808.19	1073.49
808.52	1073.53
808.84	1071.97
809.16	1072.95
809.48	1072.48
809.80	1071.92
810.12	1074.59
810.44	1074.77
810.77	1075.57
811.09	1076.58
811.41	1076.76
811.73	1071.10
812.05	1073.42
812.37	1072.62
812.69	1071.31
813.01	1070.68
813.33	1073.39
813.66	1072.29
813.98	1072.88
814.30	1070.72
814.62	1072.18
814.94	1073.60
815.26	1070.98
815.58	1071.19
815.90	1068.64
816.22	1069.93
816.54	1067.96
816.86	1070.40
817.18	1071.45
817.50	1073.46
817.82	1069.93
818.14	1068.36
818.46	1067.99
818.78	1064.73
819.10	1067.49
819.42	1070.23
819.74	1071.43
820.06	1071.78
820.38	1074.61
820.70	1073.09
821.02	1068.85
821.34	1072.74
821.66	1070.68
821.98	1069.25
822.30	1071.22
822.62	1076.18
822.94	1073.63
823.26	1077.56
823.58	1078.38
823.90	1077.44
824.22	1070.19
824.54	1069.58
824.86	1065.48
825.18	1066.21
825.50	1064.85
825.81	1068.24
826.13	1071.26
826.45	1076.04
826.77	1075.80
827.09	1079.71
827.41	1084.04
827.73	1080.93
828.05	1077.54
828.36	1076.69
828.68	1074.77
829.00	1071.38
829.32	1073.86
829.64	1078.21
829.96	1080.23
830.28	1080.04
830.59	1081.68
830.91	1078.21
831.23	1072.85
831.55	1070.98
831.87	1071.66
832.19	1071.43
832.50	1073.02
832.82	1074.33
833.14	1073.32
833.46	1073.56
833.78	1073.35
834.09	1077.40
834.41	1078.03
834.73	1078.14
835.05	1076.83
835.36	1076.65
835.68	1073.86
836.00	1075.29
836.32	1076.79
836.63	1077.18
836.95	1079.01
837.27	1077.02
837.59	1075.97
837.90	1076.55
838.22	1077.07
838.54	1077.07
838.85	1077.96
839.17	1078.94
839.49	1079.22
839.80	1078.85
840.12	1075.64
840.44	1075.22
840.76	1073.23
841.07	1070.42
841.39	1071.78
841.71	1071.92
842.02	1073.21
842.34	1075.13
842.65	1077.04
842.97	1074.52
843.29	1073.63
843.60	1072.57
843.92	1072.34
844.24	1071.36
844.55	1072.01
844.87	1075.59
845.18	1078.61
845.50	1077.35
845.82	1075.13
846.13	1077.33
846.45	1077.61
846.76	1076.55
847.08	1075.71
847.40	1078.45
847.71	1078.43
848.03	1076.18
848.34	1073.44
848.66	1073.81
848.97	1074.59
849.29	1073.77
849.60	1075.20
849.92	1079.22
850.24	1078.75
850.55	1079.34
850.87	1078.28
851.18	1074.49
851.50	1072.69
851.81	1073.39
852.13	1073.21
852.44	1071.61
852.76	1075.22
853.07	1073.32
853.39	1072.85
853.70	1069.84
854.01	1068.92
854.33	1066.37
854.64	1066.32
854.96	1064.99
855.27	1068.45
855.59	1069.86
855.90	1071.17
856.22	1068.62
856.53	1070.70
856.84	1068.85
857.16	1070.23
857.47	1071.73
857.79	1073.79
858.10	1073.79
858.41	1072.48
858.73	1072.78
859.04	1069.32
859.36	1068.83
859.67	1065.83
859.98	1064.48
860.30	1065.39
860.61	1066.09
860.92	1068.69
861.24	1070.47
861.55	1072.85
861.87	1072.04
862.18	1073.23
862.49	1075.20
862.81	1076.18
863.12	1074.61
863.43	1074.21
863.74	1075.03
864.06	1074.59
864.37	1074.87
864.68	1078.94
865.00	1078.73
865.31	1078.85
865.62	1078.10
