SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:12 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1035.92
340.07	1035.92
340.45	1000.58
340.82	977.13
341.19	950.63
341.57	923.79
341.94	910.63
342.31	902.53
342.69	897.46
343.06	894.08
343.43	893.22
343.81	897.83
344.18	899.56
344.55	904.87
344.93	912.83
345.30	923.32
345.67	926.62
346.04	935.77
346.42	946.23
346.79	954.28
347.16	958.10
347.54	967.13
347.91	976.35
348.28	984.99
348.65	997.19
349.03	1010.27
349.40	1019.47
349.77	1025.32
350.14	1028.03
350.52	1032.74
350.89	1037.33
351.26	1044.00
351.63	1050.69
352.01	1057.85
352.38	1062.51
352.75	1064.57
353.12	1068.20
353.50	1072.06
353.87	1077.75
354.24	1080.13
354.61	1083.95
354.98	1086.52
355.36	1087.48
355.73	1086.52
356.10	1088.40
356.47	1088.63
356.84	1090.24
357.22	1093.01
357.59	1091.91
357.96	1090.39
358.33	1087.41
358.70	1084.23
359.08	1081.84
359.45	1081.49
359.82	1081.80
360.19	1080.74
360.56	1078.61
360.94	1078.52
361.31	1078.78
361.68	1077.84
362.05	1083.11
362.42	1084.91
362.79	1085.28
363.16	1086.85
363.54	1086.08
363.91	1085.24
364.28	1085.35
364.65	1082.66
365.02	1080.98
365.39	1079.85
365.76	1075.36
366.14	1073.53
366.51	1072.57
366.88	1071.85
367.25	1072.81
367.62	1072.57
367.99	1076.60
368.36	1078.19
368.73	1078.12
369.10	1079.62
369.48	1077.28
369.85	1072.55
370.22	1070.98
370.59	1071.19
370.96	1069.81
371.33	1071.71
371.70	1073.95
372.07	1074.98
372.44	1073.51
372.81	1075.55
373.18	1075.31
373.55	1076.08
373.93	1075.24
374.30	1075.94
374.67	1072.04
375.04	1073.93
375.41	1074.80
375.78	1075.50
376.15	1077.23
376.52	1077.14
376.89	1080.06
377.26	1079.78
377.63	1081.66
378.00	1081.21
378.37	1080.46
378.74	1077.40
379.11	1077.00
379.48	1075.94
379.85	1077.07
380.22	1081.16
380.59	1086.45
380.96	1087.48
381.33	1089.57
381.70	1086.50
382.07	1086.15
382.44	1083.15
382.81	1084.21
383.18	1084.02
383.55	1084.49
383.92	1082.85
384.29	1082.54
384.66	1079.27
385.03	1077.86
385.40	1082.64
385.77	1083.13
386.14	1083.60
386.51	1085.54
386.88	1087.37
387.25	1083.57
387.62	1085.54
387.99	1085.05
388.36	1081.37
388.73	1080.20
389.10	1083.83
389.46	1081.26
389.83	1080.30
390.20	1083.93
390.57	1084.93
390.94	1082.94
391.31	1086.20
391.68	1086.87
392.05	1088.86
392.42	1089.87
392.79	1090.50
393.16	1088.82
393.53	1089.89
393.89	1087.65
394.26	1086.73
394.63	1086.29
395.00	1083.88
395.37	1085.19
395.74	1085.38
396.11	1088.56
396.48	1090.99
396.84	1094.11
397.21	1091.63
397.58	1093.40
397.95	1092.26
398.32	1090.34
398.69	1087.37
399.06	1087.81
399.42	1087.81
399.79	1085.75
400.16	1085.99
400.53	1089.92
400.90	1090.01
401.27	1088.75
401.64	1090.81
402.00	1091.11
402.37	1094.11
402.74	1096.35
403.11	1095.16
403.48	1094.13
403.84	1094.53
404.21	1091.04
404.58	1090.08
404.95	1090.88
405.32	1091.34
405.68	1089.87
406.05	1091.72
406.42	1093.12
406.79	1093.85
407.16	1093.12
407.52	1092.68
407.89	1092.56
408.26	1094.43
408.63	1100.05
408.99	1101.13
409.36	1104.15
409.73	1104.87
410.10	1104.76
410.47	1100.08
410.83	1098.90
411.20	1097.15
411.57	1097.66
411.94	1097.38
412.30	1098.39
412.67	1101.34
413.04	1104.43
413.40	1105.32
413.77	1104.36
414.14	1101.85
414.51	1101.11
414.87	1102.84
415.24	1102.86
415.61	1104.78
415.97	1107.31
416.34	1108.48
416.71	1106.89
417.08	1106.23
417.44	1106.02
417.81	1108.15
418.18	1109.84
418.54	1110.94
418.91	1112.67
419.28	1113.70
419.64	1117.04
420.01	1120.04
420.38	1123.48
420.74	1122.94
421.11	1126.38
421.48	1122.68
421.84	1123.46
422.21	1124.65
422.58	1131.34
422.94	1131.74
423.31	1138.18
423.68	1138.02
424.04	1142.98
424.41	1146.00
424.77	1152.48
425.14	1156.32
425.51	1161.21
425.87	1163.90
426.24	1167.46
426.61	1173.64
426.97	1179.68
427.34	1188.45
427.70	1193.11
428.07	1199.55
428.44	1208.75
428.80	1219.82
429.17	1229.46
429.53	1242.47
429.90	1253.15
430.27	1261.64
430.63	1274.63
431.00	1289.66
431.36	1304.38
431.73	1319.17
432.09	1336.75
432.46	1353.70
432.83	1368.18
433.19	1388.20
433.56	1410.97
433.92	1434.28
434.29	1455.06
434.65	1486.15
435.02	1512.62
435.38	1544.50
435.75	1575.84
436.11	1618.43
436.48	1657.40
436.84	1704.94
437.21	1749.43
437.57	1799.03
437.94	1847.81
438.30	1901.64
438.67	1958.70
439.03	2019.86
439.40	2088.55
439.76	2157.20
440.13	2229.90
440.49	2309.78
440.86	2391.47
441.22	2476.10
441.59	2566.44
441.95	2667.25
442.32	2770.61
442.68	2889.74
443.05	3010.21
443.41	3134.75
443.78	3266.01
444.14	3397.10
444.51	3537.06
444.87	3698.68
445.24	3865.16
445.60	4037.38
445.96	4227.64
446.33	4430.00
446.69	4629.49
447.06	4849.52
447.42	5078.61
447.79	5312.62
448.15	5574.03
448.51	5842.49
448.88	6151.37
449.24	6451.12
449.61	6802.56
449.97	7162.46
450.33	7549.82
450.70	7906.49
451.06	8332.82
451.43	8727.93
451.79	9176.54
452.15	9662.29
452.52	10201.86
452.88	10740.88
453.24	11372.17
453.61	12073.82
453.97	12768.89
454.34	13457.24
454.70	14274.20
455.06	15072.02
455.43	15811.86
455.79	16481.63
456.15	17277.13
456.52	18017.70
456.88	18912.02
457.24	19813.10
457.61	20950.04
457.97	22029.73
458.33	23117.56
458.70	24177.94
