SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:32 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1025.74
340.07	1025.74
340.45	993.86
340.82	975.72
341.19	952.60
341.57	926.36
341.94	913.39
342.31	903.77
342.69	896.68
343.06	895.98
343.43	896.19
343.81	900.90
344.18	905.04
344.55	907.14
344.93	909.84
345.30	914.10
345.67	918.00
346.04	925.28
346.42	936.92
346.79	947.12
347.16	959.03
347.54	968.28
347.91	978.62
348.28	982.93
348.65	992.69
349.03	1001.21
349.40	1011.46
349.77	1018.44
350.14	1027.87
350.52	1035.20
350.89	1044.63
351.26	1049.10
351.63	1055.30
352.01	1061.04
352.38	1064.22
352.75	1066.42
353.12	1069.60
353.50	1072.11
353.87	1075.94
354.24	1077.35
354.61	1078.57
354.98	1083.55
355.36	1083.08
355.73	1083.39
356.10	1082.64
356.47	1085.07
356.84	1082.59
357.22	1083.43
357.59	1082.22
357.96	1087.46
358.33	1083.43
358.70	1085.19
359.08	1083.69
359.45	1081.49
359.82	1079.22
360.19	1079.03
360.56	1076.34
360.94	1080.67
361.31	1081.94
361.68	1078.24
362.05	1078.36
362.42	1078.00
362.79	1075.80
363.16	1075.94
363.54	1076.67
363.91	1077.96
364.28	1078.40
364.65	1079.88
365.02	1079.71
365.39	1083.64
365.76	1080.30
366.14	1079.08
366.51	1075.66
366.88	1075.94
367.25	1070.61
367.62	1071.97
367.99	1071.66
368.36	1071.50
368.73	1069.72
369.10	1072.36
369.48	1073.74
369.85	1074.00
370.22	1075.22
370.59	1074.19
370.96	1072.71
371.33	1072.69
371.70	1073.16
372.07	1073.53
372.44	1078.68
372.81	1078.24
373.18	1077.02
373.55	1078.03
373.93	1074.94
374.30	1075.22
374.67	1078.24
375.04	1078.54
375.41	1078.52
375.78	1080.91
376.15	1080.60
376.52	1080.13
376.89	1082.43
377.26	1082.78
377.63	1081.35
378.00	1080.81
378.37	1082.87
378.74	1081.58
379.11	1079.78
379.48	1083.83
379.85	1083.18
380.22	1081.02
380.59	1082.36
380.96	1085.75
381.33	1085.47
381.70	1085.28
382.07	1082.85
382.44	1080.41
382.81	1078.50
383.18	1076.39
383.55	1076.08
383.92	1076.37
384.29	1077.21
384.66	1078.50
385.03	1079.85
385.40	1078.07
385.77	1080.58
386.14	1082.50
386.51	1083.46
386.88	1082.92
387.25	1083.79
387.62	1082.12
387.99	1080.65
388.36	1078.43
388.73	1077.07
389.10	1078.38
389.46	1077.21
389.83	1078.36
390.20	1080.95
390.57	1085.40
390.94	1083.15
391.31	1085.61
391.68	1086.01
392.05	1086.15
392.42	1082.92
392.79	1086.27
393.16	1086.38
393.53	1085.91
393.89	1081.58
394.26	1083.74
394.63	1081.89
395.00	1083.13
395.37	1084.98
395.74	1089.38
396.11	1087.44
396.48	1089.54
396.84	1090.32
397.21	1090.13
397.58	1088.35
397.95	1093.69
398.32	1090.95
398.69	1092.94
399.06	1092.35
399.42	1096.47
399.79	1093.62
400.16	1096.75
400.53	1093.22
400.90	1092.82
401.27	1090.24
401.64	1091.13
402.00	1091.70
402.37	1094.43
402.74	1094.20
403.11	1093.10
403.48	1090.67
403.84	1090.57
404.21	1087.90
404.58	1088.23
404.95	1090.78
405.32	1091.56
405.68	1092.61
406.05	1092.56
406.42	1092.96
406.79	1092.45
407.16	1094.27
407.52	1096.35
407.89	1097.01
408.26	1096.52
408.63	1095.79
408.99	1097.36
409.36	1091.95
409.73	1092.98
410.10	1094.72
410.47	1097.99
410.83	1096.73
411.20	1098.83
411.57	1099.75
411.94	1099.07
412.30	1095.98
412.67	1093.43
413.04	1096.31
413.40	1095.84
413.77	1098.27
414.14	1102.67
414.51	1105.95
414.87	1104.29
415.24	1106.39
415.61	1106.39
415.97	1104.76
416.34	1103.80
416.71	1105.27
417.08	1106.44
417.44	1105.88
417.81	1109.39
418.18	1111.22
418.54	1111.61
418.91	1109.34
419.28	1110.09
419.64	1108.50
420.01	1109.55
420.38	1111.87
420.74	1115.34
421.11	1119.53
421.48	1120.20
421.84	1125.56
422.21	1126.43
422.58	1126.73
422.94	1130.64
423.31	1134.53
423.68	1133.05
424.04	1138.67
424.41	1142.02
424.77	1140.07
425.14	1142.65
425.51	1147.14
425.87	1148.36
426.24	1151.50
