SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:56 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1020.12
340.07	1020.12
340.45	988.15
340.82	970.74
341.19	948.71
341.57	923.01
341.94	912.90
342.31	902.53
342.69	896.28
343.06	892.98
343.43	893.52
343.81	894.18
344.18	896.00
344.55	896.89
344.93	901.55
345.30	905.93
345.67	914.17
346.04	923.20
346.42	931.16
346.79	938.53
347.16	949.63
347.54	956.62
347.91	964.35
348.28	973.19
348.65	984.43
349.03	992.06
349.40	1000.30
349.77	1012.35
350.14	1019.23
350.52	1026.84
350.89	1032.93
351.26	1037.30
351.63	1041.40
352.01	1046.71
352.38	1047.23
352.75	1050.06
353.12	1053.92
353.50	1052.59
353.87	1057.55
354.24	1059.49
354.61	1063.26
354.98	1067.00
355.36	1073.88
355.73	1071.94
356.10	1074.80
356.47	1073.25
356.84	1072.69
357.22	1069.93
357.59	1072.27
357.96	1074.33
358.33	1074.14
358.70	1072.22
359.08	1070.77
359.45	1067.31
359.82	1063.49
360.19	1063.96
360.56	1063.14
360.94	1064.87
361.31	1066.30
361.68	1068.06
362.05	1070.12
362.42	1070.96
362.79	1071.99
363.16	1069.32
363.54	1067.59
363.91	1065.55
364.28	1065.04
364.65	1063.40
365.02	1063.19
365.39	1064.08
365.76	1064.36
366.14	1064.94
366.51	1063.52
366.88	1067.38
367.25	1067.05
367.62	1066.18
367.99	1066.42
368.36	1065.58
368.73	1061.76
369.10	1060.71
369.48	1060.22
369.85	1060.45
370.22	1061.46
370.59	1062.14
370.96	1062.67
371.33	1061.06
371.70	1058.60
372.07	1056.35
372.44	1057.92
372.81	1057.76
373.18	1061.97
373.55	1066.09
373.93	1067.87
374.30	1068.45
374.67	1067.24
375.04	1066.04
375.41	1063.89
375.78	1063.33
376.15	1063.54
376.52	1063.12
376.89	1061.15
377.26	1061.97
377.63	1060.66
378.00	1061.83
378.37	1064.43
378.74	1066.89
379.11	1070.02
379.48	1073.42
379.85	1072.57
380.22	1071.59
380.59	1070.30
380.96	1069.51
381.33	1069.44
381.70	1068.29
382.07	1066.37
382.44	1067.61
382.81	1060.75
383.18	1058.11
383.55	1056.99
383.92	1058.98
384.29	1059.05
384.66	1062.28
385.03	1066.89
385.40	1069.41
385.77	1069.37
386.14	1069.46
386.51	1070.84
386.88	1068.15
387.25	1065.46
387.62	1067.31
387.99	1068.99
388.36	1069.72
388.73	1070.23
389.10	1070.61
389.46	1068.88
389.83	1066.39
390.20	1064.85
390.57	1065.18
390.94	1067.66
391.31	1066.47
391.68	1066.56
392.05	1066.42
392.42	1064.59
392.79	1064.64
393.16	1066.65
393.53	1066.11
393.89	1068.99
394.26	1070.89
394.63	1070.23
395.00	1068.97
395.37	1070.72
395.74	1067.42
396.11	1066.93
396.48	1068.22
396.84	1067.12
397.21	1066.39
397.58	1069.32
397.95	1070.94
398.32	1070.80
398.69	1072.13
399.06	1072.39
399.42	1070.98
399.79	1070.21
400.16	1066.91
400.53	1068.20
400.90	1067.64
401.27	1068.31
401.64	1070.05
402.00	1073.42
402.37	1071.19
402.74	1070.26
403.11	1068.41
403.48	1067.71
403.84	1066.49
404.21	1066.89
404.58	1069.86
404.95	1071.82
405.32	1070.94
405.68	1071.01
406.05	1075.71
406.42	1073.07
406.79	1070.89
407.16	1072.46
407.52	1075.24
407.89	1068.10
408.26	1068.15
408.63	1069.04
408.99	1068.48
409.36	1064.41
409.73	1067.42
410.10	1069.72
410.47	1068.29
410.83	1067.52
411.20	1067.12
411.57	1068.48
411.94	1066.44
412.30	1067.73
412.67	1068.83
413.04	1072.88
413.40	1069.65
413.77	1071.75
414.14	1072.06
414.51	1071.22
414.87	1072.32
415.24	1075.24
415.61	1073.44
415.97	1073.79
416.34	1074.21
416.71	1070.58
417.08	1070.09
417.44	1071.19
417.81	1070.51
418.18	1069.98
418.54	1070.23
418.91	1071.97
419.28	1073.04
419.64	1072.81
420.01	1071.38
420.38	1072.39
420.74	1075.08
421.11	1073.77
421.48	1076.04
421.84	1077.61
422.21	1077.30
422.58	1073.16
422.94	1071.64
423.31	1070.37
423.68	1071.38
424.04	1073.11
424.41	1074.52
424.77	1077.30
425.14	1077.04
425.51	1076.79
425.87	1074.80
426.24	1075.85
426.61	1075.92
426.97	1077.42
427.34	1080.02
427.70	1080.63
428.07	1080.39
428.44	1079.24
428.80	1076.58
429.17	1072.20
429.53	1069.95
429.90	1068.76
430.27	1070.98
430.63	1074.56
431.00	1076.27
431.36	1077.58
431.73	1077.61
432.09	1075.38
432.46	1075.80
432.83	1076.93
433.19	1079.97
433.56	1081.37
433.92	1080.70
434.29	1082.40
434.65	1084.98
435.02	1085.07
435.38	1088.47
435.75	1093.47
436.11	1095.28
436.48	1095.70
436.84	1097.83
437.21	1095.00
437.57	1095.11
437.94	1094.48
438.30	1094.29
438.67	1094.18
439.03	1096.14
439.40	1099.09
439.76	1100.31
440.13	1101.74
440.49	1106.51
440.86	1110.98
441.22	1115.01
441.59	1119.67
441.95	1125.24
442.32	1125.33
442.68	1128.91
443.05	1132.59
443.41	1134.06
443.78	1135.04
444.14	1140.24
444.51	1144.64
444.87	1148.34
445.24	1152.69
445.60	1157.79
445.96	1165.61
446.33	1172.37
446.69	1177.10
447.06	1187.59
447.42	1195.85
447.79	1200.91
448.15	1206.03
448.51	1211.06
448.88	1218.95
449.24	1231.80
449.61	1241.26
449.97	1249.40
450.33	1261.17
450.70	1266.32
451.06	1272.81
451.43	1282.71
451.79	1295.23
452.15	1309.11
452.52	1327.79
452.88	1342.23
453.24	1357.93
453.61	1372.16
453.97	1387.61
454.34	1399.45
454.70	1417.08
455.06	1435.26
455.43	1456.23
455.79	1478.24
456.15	1501.01
456.52	1522.54
456.88	1543.72
457.24	1567.95
457.61	1590.86
457.97	1613.24
458.33	1634.44
458.70	1663.33
459.06	1688.39
459.42	1713.41
459.79	1740.05
460.15	1774.69
460.51	1801.63
460.88	1826.04
461.24	1854.03
461.60	1881.32
461.96	1900.75
462.33	1922.35
462.69	1949.97
463.05	1973.24
463.42	1999.57
463.78	2024.31
464.14	2039.75
464.50	2055.32
464.87	2068.92
465.23	2074.11
465.59	2083.36
465.95	2102.41
466.32	2114.09
466.68	2126.99
467.04	2140.84
467.40	2145.01
467.77	2146.72
468.13	2148.59
468.49	2144.84
468.85	2138.90
469.22	2138.99
469.58	2136.89
469.94	2130.87
470.30	2122.98
470.66	2118.28
471.03	2107.89
471.39	2092.30
471.75	2075.68
472.11	2057.64
472.47	2038.98
472.84	2022.08
473.20	2000.29
473.56	1988.54
473.92	1967.22
474.28	1955.31
474.65	1942.06
475.01	1932.44
475.37	1918.30
475.73	1915.45
476.09	1902.67
476.45	1890.68
476.81	1879.57
477.18	1865.99
477.54	1850.64
477.90	1839.87
478.26	1824.52
478.62	1810.92
478.98	1798.21
479.34	1791.61
479.71	1775.48
480.07	1764.81
480.43	1754.96
480.79	1747.94
481.15	1739.18
481.51	1735.95
481.87	1729.98
482.23	1720.34
482.59	1708.29
482.96	1693.64
483.32	1675.57
483.68	1660.19
484.04	1653.49
484.40	1642.99
484.76	1632.36
485.12	1628.10
485.48	1622.60
485.84	1611.62
486.20	1606.80
486.56	1599.85
486.92	1589.06
487.28	1580.35
487.64	1565.28
488.00	1547.75
488.37	1539.60
488.73	1527.36
489.09	1512.66
489.45	1504.26
489.81	1495.44
490.17	1479.83
490.53	1466.84
490.89	1457.99
491.25	1447.08
491.61	1437.58
491.97	1431.35
492.33	1422.39
492.69	1411.23
493.05	1401.19
493.41	1390.18
493.77	1374.53
494.13	1366.92
494.49	1358.94
494.85	1355.59
495.21	1350.07
495.57	1344.08
495.93	1338.46
496.29	1329.82
496.64	1317.96
497.00	1310.19
497.36	1304.83
497.72	1296.26
