SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:14 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1034.75
340.07	1034.75
340.45	1000.44
340.82	976.59
341.19	953.09
341.57	928.91
341.94	915.78
342.31	906.11
342.69	902.72
343.06	895.25
343.43	892.84
343.81	895.56
344.18	897.92
344.55	902.37
344.93	909.56
345.30	913.96
345.67	920.42
346.04	931.25
346.42	936.10
346.79	944.15
347.16	955.99
347.54	965.85
347.91	971.30
348.28	983.35
348.65	996.65
349.03	1002.90
349.40	1010.36
349.77	1019.35
350.14	1028.74
350.52	1033.21
350.89	1043.04
351.26	1049.89
351.63	1059.58
352.01	1062.37
352.38	1065.93
352.75	1068.92
353.12	1072.20
353.50	1071.36
353.87	1074.45
354.24	1076.58
354.61	1077.75
354.98	1077.61
355.36	1082.01
355.73	1083.46
356.10	1087.86
356.47	1090.32
356.84	1091.06
357.22	1091.56
357.59	1089.64
357.96	1087.39
358.33	1084.00
358.70	1083.79
359.08	1082.92
359.45	1085.17
359.82	1085.84
360.19	1084.79
360.56	1086.73
360.94	1082.76
361.31	1079.83
361.68	1077.51
362.05	1078.28
362.42	1074.45
362.79	1076.06
363.16	1077.44
363.54	1076.60
363.91	1075.73
364.28	1080.74
364.65	1079.85
365.02	1076.95
365.39	1075.76
365.76	1074.94
366.14	1071.24
366.51	1072.01
366.88	1072.78
367.25	1074.52
367.62	1077.96
367.99	1077.91
368.36	1076.90
368.73	1079.15
369.10	1079.67
369.48	1074.68
369.85	1073.49
370.22	1076.60
370.59	1072.69
370.96	1074.33
371.33	1078.45
371.70	1080.74
372.07	1079.34
372.44	1083.25
372.81	1082.40
373.18	1083.79
373.55	1083.32
373.93	1081.51
374.30	1083.43
374.67	1081.14
375.04	1079.90
375.41	1082.12
375.78	1082.52
376.15	1079.03
376.52	1082.66
376.89	1080.60
