SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:24 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1018.84
340.07	1018.84
340.45	990.40
340.82	971.37
341.19	952.04
341.57	929.71
341.94	917.68
342.31	911.31
342.69	906.51
343.06	899.44
343.43	899.35
343.81	901.74
344.18	903.26
344.55	906.47
344.93	913.21
345.30	919.48
345.67	927.04
346.04	933.80
346.42	940.66
346.79	953.51
347.16	960.77
347.54	966.99
347.91	975.82
348.28	988.85
348.65	993.07
349.03	1004.77
349.40	1013.97
349.77	1020.40
350.14	1027.17
350.52	1037.47
350.89	1043.08
351.26	1048.61
351.63	1054.60
352.01	1057.73
352.38	1059.30
352.75	1060.94
353.12	1069.34
353.50	1070.82
353.87	1072.85
354.24	1075.64
354.61	1078.89
354.98	1077.44
355.36	1084.86
355.73	1085.35
356.10	1085.33
356.47	1086.43
356.84	1088.77
357.22	1086.03
357.59	1087.97
357.96	1088.28
358.33	1086.27
358.70	1080.25
359.08	1080.09
359.45	1078.61
359.82	1080.32
360.19	1081.91
360.56	1084.49
360.94	1081.51
361.31	1082.83
361.68	1082.33
362.05	1080.67
362.42	1083.50
362.79	1084.67
363.16	1083.62
363.54	1080.70
363.91	1080.86
364.28	1075.10
364.65	1077.75
365.02	1077.35
365.39	1075.27
365.76	1072.90
366.14	1075.24
366.51	1072.15
366.88	1071.26
367.25	1074.00
367.62	1075.41
367.99	1074.12
368.36	1075.36
368.73	1076.30
369.10	1076.86
369.48	1077.56
369.85	1077.56
370.22	1081.42
370.59	1081.66
370.96	1077.35
371.33	1076.01
371.70	1076.32
372.07	1072.57
372.44	1072.95
372.81	1076.86
373.18	1076.48
373.55	1075.97
373.93	1077.40
374.30	1075.48
374.67	1073.98
375.04	1076.20
375.41	1079.64
375.78	1078.12
376.15	1080.16
376.52	1082.59
376.89	1083.25
377.26	1081.07
377.63	1078.28
378.00	1078.45
378.37	1076.53
378.74	1076.11
379.11	1075.52
379.48	1079.50
379.85	1078.64
380.22	1077.40
380.59	1077.40
380.96	1077.93
381.33	1076.86
381.70	1076.60
382.07	1081.73
382.44	1080.04
382.81	1080.23
383.18	1078.10
383.55	1076.62
383.92	1072.71
384.29	1075.64
384.66	1079.01
385.03	1081.73
385.40	1082.47
385.77	1083.57
386.14	1082.64
386.51	1079.22
386.88	1080.34
387.25	1082.99
387.62	1084.18
387.99	1083.18
388.36	1086.41
388.73	1083.86
389.10	1083.32
389.46	1085.24
389.83	1085.05
390.20	1081.89
390.57	1082.03
390.94	1082.92
391.31	1082.94
391.68	1084.93
392.05	1084.56
392.42	1084.49
392.79	1083.18
393.16	1080.63
393.53	1083.15
393.89	1082.87
394.26	1082.10
394.63	1083.53
395.00	1086.17
395.37	1085.84
395.74	1089.50
396.11	1095.25
396.48	1094.43
396.84	1094.50
397.21	1092.52
397.58	1091.37
397.95	1087.41
398.32	1088.63
398.69	1088.51
399.06	1089.85
399.42	1088.56
399.79	1091.65
400.16	1092.45
400.53	1090.53
400.90	1089.57
401.27	1091.44
401.64	1088.84
402.00	1087.76
402.37	1091.46
402.74	1089.12
403.11	1088.70
403.48	1092.35
403.84	1093.66
404.21	1091.23
404.58	1092.70
404.95	1092.87
405.32	1090.03
405.68	1088.63
406.05	1089.12
406.42	1091.11
406.79	1094.48
407.16	1096.85
407.52	1099.56
407.89	1101.69
408.26	1101.22
408.63	1102.74
408.99	1103.45
409.36	1101.60
409.73	1100.40
410.10	1102.77
410.47	1098.69
410.83	1099.61
411.20	1101.92
411.57	1103.66
411.94	1103.73
412.30	1110.54
412.67	1112.50
413.04	1108.48
413.40	1110.26
413.77	1108.08
414.14	1102.44
414.51	1096.28
414.87	1097.31
415.24	1096.73
415.61	1096.54
415.97	1097.57
416.34	1102.02
416.71	1106.77
417.08	1105.83
417.44	1108.76
417.81	1108.24
418.18	1111.05
418.54	1113.58
418.91	1116.53
419.28	1116.11
419.64	1120.44
420.01	1119.34
420.38	1115.73
420.74	1113.93
421.11	1120.27
421.48	1119.38
421.84	1118.42
422.21	1123.55
422.58	1129.10
422.94	1129.36
423.31	1129.71
423.68	1133.90
424.04	1133.08
424.41	1133.15
424.77	1132.73
425.14	1138.13
425.51	1140.31
425.87	1144.45
426.24	1149.02
426.61	1157.32
426.97	1163.01
427.34	1172.00
427.70	1180.29
