SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:24 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1032.64
340.07	1032.64
340.45	996.09
340.82	973.83
341.19	946.07
341.57	919.22
341.94	907.26
342.31	900.50
342.69	895.82
343.06	894.15
343.43	894.01
343.81	896.12
344.18	898.79
344.55	903.21
344.93	908.53
345.30	918.31
345.67	924.37
346.04	931.72
346.42	938.48
346.79	948.43
347.16	955.36
347.54	962.62
347.91	974.13
348.28	984.05
348.65	994.63
349.03	1005.56
349.40	1018.93
349.77	1027.66
350.14	1033.04
350.52	1041.75
350.89	1042.78
351.26	1046.08
351.63	1051.49
352.01	1058.93
352.38	1060.59
352.75	1065.69
353.12	1067.42
353.50	1067.38
353.87	1070.98
354.24	1075.57
354.61	1079.55
354.98	1083.86
355.36	1088.30
355.73	1090.03
356.10	1089.54
356.47	1089.26
356.84	1088.61
357.22	1086.15
357.59	1084.72
357.96	1083.64
358.33	1083.53
358.70	1082.99
359.08	1085.96
359.45	1085.80
359.82	1083.71
360.19	1082.85
360.56	1084.44
360.94	1081.75
361.31	1082.47
361.68	1084.37
362.05	1083.53
362.42	1080.74
362.79	1080.39
363.16	1079.15
363.54	1076.48
363.91	1076.30
364.28	1073.32
364.65	1073.56
365.02	1070.51
365.39	1074.07
365.76	1074.80
366.14	1076.04
366.51	1076.37
366.88	1076.53
367.25	1076.20
367.62	1077.65
367.99	1081.51
368.36	1083.41
368.73	1085.05
369.10	1082.45
369.48	1082.50
369.85	1079.20
370.22	1076.95
370.59	1076.25
370.96	1080.77
371.33	1080.60
371.70	1083.88
372.07	1081.30
372.44	1083.55
372.81	1080.34
373.18	1074.82
373.55	1074.14
373.93	1077.49
374.30	1075.20
374.67	1077.79
375.04	1081.37
375.41	1079.71
375.78	1079.34
376.15	1079.22
376.52	1079.31
376.89	1079.34
377.26	1078.26
377.63	1078.82
378.00	1079.92
378.37	1076.11
378.74	1079.17
379.11	1080.32
379.48	1081.35
379.85	1083.55
380.22	1085.61
380.59	1083.71
380.96	1084.49
381.33	1082.10
381.70	1080.74
382.07	1082.03
382.44	1081.82
382.81	1083.08
383.18	1087.44
383.55	1085.99
383.92	1085.59
384.29	1083.53
384.66	1084.89
385.03	1083.53
385.40	1088.40
385.77	1088.56
386.14	1095.86
386.51	1096.10
386.88	1092.63
387.25	1087.23
387.62	1084.21
387.99	1080.70
388.36	1077.37
388.73	1077.35
389.10	1079.10
389.46	1080.41
389.83	1077.23
390.20	1078.50
390.57	1083.18
390.94	1084.89
391.31	1088.02
391.68	1089.99
392.05	1092.02
392.42	1090.20
392.79	1090.50
393.16	1091.56
393.53	1090.97
393.89	1090.88
394.26	1089.57
394.63	1091.25
395.00	1089.22
395.37	1091.51
395.74	1088.19
396.11	1088.21
396.48	1083.29
396.84	1082.19
397.21	1082.01
397.58	1086.08
397.95	1089.31
398.32	1093.55
398.69	1093.71
399.06	1094.06
399.42	1092.45
399.79	1089.75
400.16	1087.69
400.53	1089.07
400.90	1086.62
401.27	1085.82
401.64	1086.55
402.00	1087.69
402.37	1087.90
402.74	1090.32
403.11	1091.88
403.48	1093.69
403.84	1092.16
404.21	1091.27
404.58	1089.14
404.95	1088.12
405.32	1086.99
405.68	1091.30
406.05	1093.50
406.42	1096.17
406.79	1099.28
407.16	1098.90
407.52	1097.80
407.89	1094.74
408.26	1094.01
408.63	1092.94
408.99	1094.43
409.36	1094.55
409.73	1097.62
410.10	1101.27
410.47	1102.37
410.83	1104.92
411.20	1105.93
411.57	1107.47
411.94	1104.29
412.30	1103.40
412.67	1100.94
413.04	1098.72
413.40	1097.83
413.77	1096.49
414.14	1096.73
414.51	1098.16
414.87	1099.72
415.24	1101.34
415.61	1104.38
415.97	1105.34
416.34	1105.22
416.71	1104.26
417.08	1101.97
417.44	1102.72
417.81	1101.74
418.18	1102.37
418.54	1106.39
418.91	1108.99
419.28	1112.06
419.64	1116.15
420.01	1115.73
420.38	1116.51
420.74	1117.16
421.11	1114.00
421.48	1114.87
421.84	1116.60
422.21	1115.20
422.58	1116.37
422.94	1121.80
423.31	1123.69
423.68	1127.55
424.04	1131.95
424.41	1135.28
424.77	1137.45
425.14	1139.30
425.51	1142.74
425.87	1147.21
426.24	1153.14
426.61	1161.00
426.97	1166.20
427.34	1173.64
427.70	1177.57
428.07	1181.10
428.44	1186.42
428.80	1197.35
429.17	1202.57
429.53	1212.00
429.90	1222.06
430.27	1224.78
430.63	1232.08
431.00	1240.51
431.36	1250.24
431.73	1262.88
432.09	1279.92
432.46	1293.05
432.83	1310.30
433.19	1328.44
433.56	1345.97
433.92	1365.77
434.29	1385.43
434.65	1407.39
435.02	1430.44
435.38	1456.70
435.75	1483.01
436.11	1516.48
436.48	1545.36
436.84	1578.50
437.21	1615.93
437.57	1655.37
437.94	1695.23
438.30	1742.41
438.67	1790.70
439.03	1840.71
439.40	1898.46
439.76	1951.02
440.13	2011.39
440.49	2077.27
440.86	2139.30
441.22	2203.40
441.59	2277.55
441.95	2357.04
442.32	2440.03
442.68	2537.70
443.05	2635.00
443.41	2738.19
443.78	2833.31
444.14	2933.84
444.51	3042.81
444.87	3180.44
445.24	3312.98
445.60	3470.57
445.96	3625.72
446.33	3789.49
446.69	3947.71
447.06	4127.02
447.42	4303.47
447.79	4497.41
448.15	4725.24
448.51	4952.76
448.88	5215.18
449.24	5456.77
449.61	5735.44
449.97	6002.44
450.33	6283.52
450.70	6544.82
451.06	6874.79
451.43	7180.04
451.79	7531.68
452.15	7929.97
452.52	8369.55
452.88	8829.74
453.24	9344.94
453.61	9911.07
453.97	10453.02
454.34	10977.21
454.70	11600.77
455.06	12236.16
455.43	12866.53
455.79	13469.57
456.15	14192.61
456.52	14851.99
456.88	15610.51
457.24	16312.64
457.61	17158.05
457.97	17919.73
458.33	18695.45
458.70	19461.79
459.06	20220.75
459.42	21037.32
459.79	21814.33
460.15	22697.49
460.51	23544.31
460.88	24453.66
461.24	25240.36
461.60	26181.51
461.96	27037.42
462.33	27853.97
462.69	28636.76
463.05	29489.06
463.42	30207.00
463.78	30838.90
464.14	31378.28
464.50	31962.50
464.87	32420.02
465.23	32761.37
465.59	33132.90
465.95	33471.88
466.32	33729.11
466.68	33953.54
467.04	34087.87
467.40	34214.75
467.77	34358.64
468.13	34354.52
468.49	34274.20
468.85	34231.90
469.22	34082.93
469.58	33728.27
469.94	33487.75
470.30	33201.27
470.66	32790.46
471.03	32222.32
471.39	31865.01
471.75	31238.78
472.11	30633.45
472.47	30269.31
472.84	29961.99
473.20	29465.71
473.56	29222.85
473.92	28813.02
474.28	28288.96
