SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:22 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1030.65
340.07	1030.65
340.45	999.08
340.82	977.36
341.19	951.45
341.57	928.00
341.94	916.16
342.31	905.44
342.69	899.09
343.06	900.01
343.43	894.32
343.81	893.83
344.18	897.69
344.55	900.87
344.93	902.98
345.30	909.46
345.67	916.93
346.04	927.46
346.42	937.24
346.79	944.34
347.16	955.29
347.54	966.59
347.91	975.00
348.28	983.35
348.65	996.46
349.03	1005.10
349.40	1011.44
349.77	1020.38
350.14	1029.84
350.52	1033.53
350.89	1039.13
351.26	1045.92
351.63	1049.71
352.01	1054.72
352.38	1064.17
352.75	1071.10
353.12	1075.29
353.50	1076.32
353.87	1076.15
354.24	1074.40
354.61	1072.78
354.98	1070.30
355.36	1074.03
355.73	1075.34
356.10	1076.34
356.47	1077.63
356.84	1079.71
357.22	1080.65
357.59	1081.28
357.96	1085.05
358.33	1087.60
358.70	1089.71
359.08	1089.82
359.45	1089.59
359.82	1087.23
360.19	1084.28
360.56	1082.80
360.94	1077.70
361.31	1078.87
361.68	1078.94
362.05	1078.07
362.42	1075.62
362.79	1076.67
363.16	1076.18
363.54	1073.37
363.91	1079.57
364.28	1081.21
364.65	1082.19
365.02	1083.25
365.39	1082.78
365.76	1075.78
366.14	1076.20
366.51	1074.70
366.88	1071.85
367.25	1073.21
367.62	1072.83
367.99	1071.26
368.36	1072.36
368.73	1074.12
369.10	1074.31
369.48	1077.28
369.85	1076.18
370.22	1075.80
370.59	1076.13
370.96	1077.79
371.33	1076.93
371.70	1080.44
372.07	1079.43
372.44	1075.10
372.81	1074.03
373.18	1076.25
373.55	1074.80
373.93	1075.73
374.30	1079.34
374.67	1080.11
375.04	1078.61
375.41	1079.88
375.78	1079.22
376.15	1077.49
376.52	1076.44
376.89	1078.47
377.26	1075.15
377.63	1075.43
378.00	1077.56
378.37	1079.46
378.74	1077.82
379.11	1081.58
379.48	1082.40
379.85	1082.03
380.22	1079.62
380.59	1081.66
380.96	1083.25
381.33	1083.88
381.70	1082.50
382.07	1081.94
382.44	1081.05
382.81	1081.96
383.18	1079.62
383.55	1080.77
383.92	1082.90
384.29	1082.83
384.66	1081.61
385.03	1081.84
385.40	1081.82
385.77	1077.04
386.14	1074.03
386.51	1072.50
386.88	1074.17
387.25	1076.41
387.62	1078.66
387.99	1079.10
388.36	1078.40
388.73	1079.36
389.10	1079.50
389.46	1082.90
389.83	1085.99
390.20	1087.81
390.57	1087.79
390.94	1085.26
391.31	1084.93
391.68	1085.00
392.05	1083.55
392.42	1083.83
392.79	1084.91
393.16	1085.89
393.53	1088.30
393.89	1086.31
394.26	1086.45
394.63	1084.89
395.00	1084.58
395.37	1084.46
395.74	1086.80
396.11	1088.04
396.48	1090.36
396.84	1092.21
397.21	1090.46
397.58	1091.72
397.95	1090.95
398.32	1094.81
398.69	1095.37
399.06	1095.16
399.42	1095.67
399.79	1096.03
400.16	1091.13
400.53	1087.95
400.90	1086.22
401.27	1086.41
401.64	1086.41
402.00	1087.88
402.37	1088.68
402.74	1087.81
403.11	1088.14
403.48	1088.79
403.84	1090.69
404.21	1088.86
404.58	1090.62
404.95	1090.50
405.32	1089.43
405.68	1087.48
406.05	1089.03
406.42	1092.35
406.79	1090.20
407.16	1091.23
407.52	1093.80
407.89	1093.69
408.26	1091.65
408.63	1093.78
408.99	1094.01
409.36	1092.54
409.73	1093.90
410.10	1094.11
410.47	1094.27
410.83	1094.74
411.20	1096.05
411.57	1097.22
411.94	1100.43
412.30	1101.32
412.67	1102.32
413.04	1104.50
413.40	1103.75
413.77	1102.18
414.14	1103.49
414.51	1104.03
414.87	1102.88
415.24	1104.55
415.61	1105.74
415.97	1105.29
416.34	1106.58
416.71	1104.83
417.08	1105.04
417.44	1104.17
417.81	1106.96
418.18	1106.46
418.54	1110.47
418.91	1111.24
419.28	1109.91
419.64	1109.13
420.01	1111.22
420.38	1110.14
420.74	1111.40
421.11	1117.58
421.48	1118.71
421.84	1120.84
422.21	1124.84
422.58	1129.87
422.94	1131.32
423.31	1135.16
423.68	1136.26
424.04	1137.80
424.41	1135.11
424.77	1138.04
425.14	1140.54
425.51	1144.85
425.87	1147.71
426.24	1154.45
426.61	1159.92
426.97	1163.95
427.34	1164.49
427.70	1170.38
428.07	1176.28
428.44	1183.56
428.80	1191.47
429.17	1202.15
429.53	1210.20
429.90	1219.58
430.27	1225.11
430.63	1233.98
431.00	1244.72
431.36	1259.44
431.73	1266.81
432.09	1280.32
432.46	1294.90
432.83	1313.04
433.19	1328.44
433.56	1349.58
433.92	1372.84
434.29	1394.35
434.65	1416.54
435.02	1441.23
435.38	1472.38
435.75	1498.55
436.11	1528.84
436.48	1560.32
436.84	1593.65
437.21	1628.22
437.57	1664.52
437.94	1706.77
438.30	1748.33
438.67	1792.34
439.03	1841.32
439.40	1894.31
439.76	1948.22
440.13	2008.60
440.49	2076.71
440.86	2145.10
441.22	2216.00
441.59	2290.42
441.95	2368.81
442.32	2449.53
442.68	2538.92
443.05	2635.98
443.41	2734.40
443.78	2837.60
444.14	2947.93
444.51	3057.02
444.87	3197.62
445.24	3340.88
445.60	3502.00
445.96	3654.77
446.33	3830.50
446.69	3989.63
447.06	4167.42
447.42	4340.97
447.79	4531.63
448.15	4745.83
448.51	4975.25
448.88	5234.16
449.24	5475.45
449.61	5750.63
449.97	6020.40
450.33	6305.40
450.70	6557.17
451.06	6890.30
451.43	7197.73
451.79	7563.79
452.15	7952.51
452.52	8409.99
452.88	8865.48
453.24	9396.22
453.61	9970.24
453.97	10535.62
454.34	11082.65
454.70	11734.07
455.06	12376.82
455.43	13013.00
455.79	13622.25
456.15	14333.18
456.52	14988.72
456.88	15765.87
457.24	16478.57
457.61	17318.82
457.97	18093.75
458.33	18872.04
458.70	19621.39
459.06	20364.37
459.42	21197.39
459.79	21964.62
460.15	22849.18
460.51	23707.97
460.88	24655.20
461.24	25438.70
461.60	26385.63
461.96	27263.47
462.33	28093.45
462.69	28859.30
463.05	29725.20
463.42	30462.38
463.78	31107.80
464.14	31644.07
464.50	32237.35
464.87	32684.67
465.23	33021.19
465.59	33380.58
465.95	33712.07
466.32	33986.69
466.68	34236.40
467.04	34379.03
467.40	34495.49
467.77	34650.84
468.13	34624.36
468.49	34528.03
468.85	34481.03
469.22	34335.61
469.58	33987.06
469.94	33749.87
470.30	33447.38
470.66	33021.21
471.03	32439.87
471.39	32073.95
