SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:14 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1012.75
340.07	1012.75
340.45	985.83
340.82	968.07
341.19	946.98
341.57	925.54
341.94	916.83
342.31	908.69
342.69	903.45
343.06	901.88
343.43	902.16
343.81	899.42
344.18	903.82
344.55	909.60
344.93	914.19
345.30	917.68
345.67	926.31
346.04	936.59
346.42	939.80
346.79	946.72
347.16	955.62
347.54	963.95
347.91	968.44
348.28	983.40
348.65	992.60
349.03	1002.52
349.40	1010.41
349.77	1019.07
350.14	1023.96
350.52	1035.69
350.89	1044.82
351.26	1050.29
351.63	1056.38
352.01	1059.79
352.38	1060.45
352.75	1063.73
353.12	1066.37
353.50	1067.96
353.87	1072.06
354.24	1073.42
354.61	1075.76
354.98	1077.37
355.36	1081.82
355.73	1084.98
356.10	1085.96
356.47	1083.18
356.84	1086.13
357.22	1084.86
357.59	1085.33
357.96	1088.82
358.33	1090.69
358.70	1090.78
359.08	1091.18
359.45	1089.43
359.82	1087.06
360.19	1087.37
360.56	1085.07
360.94	1082.71
361.31	1080.56
361.68	1079.81
362.05	1076.51
362.42	1075.71
362.79	1077.44
363.16	1076.23
363.54	1075.66
363.91	1073.44
364.28	1073.81
364.65	1072.57
365.02	1073.07
365.39	1073.81
365.76	1078.64
366.14	1081.58
366.51	1081.44
366.88	1081.54
367.25	1078.85
367.62	1075.20
367.99	1071.92
368.36	1068.67
368.73	1071.31
369.10	1074.10
369.48	1072.81
369.85	1076.18
370.22	1076.37
370.59	1074.28
370.96	1073.91
371.33	1077.54
371.70	1074.75
372.07	1075.97
372.44	1073.56
372.81	1074.80
373.18	1075.45
373.55	1078.12
373.93	1082.38
374.30	1086.10
374.67	1085.17
375.04	1084.91
375.41	1082.52
375.78	1081.44
376.15	1079.48
376.52	1079.08
376.89	1076.13
377.26	1078.71
377.63	1079.67
378.00	1083.64
378.37	1083.83
378.74	1085.66
379.11	1082.64
379.48	1082.36
379.85	1080.02
380.22	1079.03
380.59	1079.67
380.96	1081.05
381.33	1079.08
381.70	1077.70
382.07	1078.40
382.44	1077.75
382.81	1075.41
383.18	1075.50
383.55	1077.77
383.92	1078.03
384.29	1079.74
384.66	1081.30
385.03	1081.96
385.40	1082.85
385.77	1084.44
386.14	1084.44
386.51	1085.21
386.88	1083.20
387.25	1080.37
387.62	1079.83
387.99	1080.63
388.36	1080.11
388.73	1083.13
389.10	1086.62
389.46	1087.16
389.83	1086.85
390.20	1087.44
390.57	1085.84
390.94	1083.32
391.31	1079.78
391.68	1079.36
392.05	1080.37
392.42	1083.13
392.79	1081.87
393.16	1087.51
393.53	1089.78
393.89	1088.89
394.26	1087.20
394.63	1089.12
395.00	1088.77
395.37	1088.16
395.74	1086.94
396.11	1088.79
396.48	1089.43
396.84	1088.04
397.21	1088.84
397.58	1092.59
397.95	1093.97
398.32	1093.59
398.69	1092.02
399.06	1089.89
399.42	1089.99
399.79	1089.64
400.16	1089.96
400.53	1090.17
400.90	1092.75
401.27	1091.93
401.64	1090.95
402.00	1092.84
402.37	1093.47
402.74	1092.89
403.11	1092.09
403.48	1091.88
403.84	1093.76
404.21	1096.14
404.58	1095.58
404.95	1097.15
405.32	1095.56
405.68	1092.59
406.05	1091.51
406.42	1093.33
406.79	1095.23
407.16	1095.35
407.52	1094.72
407.89	1099.16
408.26	1097.27
408.63	1094.57
408.99	1097.83
409.36	1099.19
409.73	1097.24
410.10	1097.92
410.47	1098.34
410.83	1094.57
411.20	1092.66
411.57	1091.51
411.94	1093.47
412.30	1094.18
412.67	1096.61
413.04	1098.95
413.40	1100.87
413.77	1099.72
414.14	1102.16
414.51	1104.17
414.87	1105.25
415.24	1104.48
415.61	1105.74
415.97	1105.51
416.34	1106.42
416.71	1110.54
417.08	1109.04
417.44	1111.57
417.81	1110.94
418.18	1109.84
418.54	1106.93
418.91	1109.23
419.28	1106.84
419.64	1108.38
420.01	1111.99
420.38	1112.57
420.74	1117.32
421.11	1119.88
421.48	1121.26
421.84	1123.13
422.21	1125.59
422.58	1125.98
422.94	1132.63
423.31	1136.38
423.68	1137.06
424.04	1145.25
424.41	1147.21
424.77	1146.75
425.14	1151.08
425.51	1155.92
425.87	1158.54
426.24	1167.20
426.61	1173.76
426.97	1181.74
427.34	1190.47
427.70	1196.46
428.07	1201.07
428.44	1207.51
428.80	1215.18
429.17	1223.87
429.53	1237.65
429.90	1251.37
430.27	1266.28
430.63	1277.09
431.00	1291.11
431.36	1303.82
431.73	1315.99
432.09	1331.93
432.46	1349.04
432.83	1366.38
433.19	1384.87
433.56	1409.70
433.92	1434.58
434.29	1462.18
434.65	1490.20
435.02	1517.65
435.38	1554.09
435.75	1585.32
436.11	1623.65
436.48	1661.20
436.84	1704.00
437.21	1743.42
437.57	1791.52
437.94	1840.62
438.30	1895.60
438.67	1953.22
439.03	2014.50
439.40	2079.36
439.76	2149.52
440.13	2228.99
440.49	2314.81
440.86	2388.82
441.22	2477.53
441.59	2566.26
441.95	2665.75
442.32	2765.83
442.68	2894.80
443.05	3014.63
443.41	3144.44
443.78	3271.25
444.14	3410.18
444.51	3537.65
444.87	3702.82
445.24	3866.40
445.60	4042.08
445.96	4218.28
446.33	4431.36
446.69	4617.50
447.06	4832.62
447.42	5053.64
447.79	5288.70
448.15	5547.58
448.51	5819.06
448.88	6129.96
449.24	6428.68
449.61	6774.98
449.97	7114.92
450.33	7493.13
450.70	7844.49
451.06	8272.04
451.43	8666.04
451.79	9122.19
452.15	9604.69
452.52	10145.22
452.88	10690.94
453.24	11314.29
453.61	12018.44
453.97	12726.17
454.34	13410.24
454.70	14206.37
455.06	14999.86
455.43	15734.09
455.79	16402.87
456.15	17208.06
456.52	17954.58
456.88	18851.00
457.24	19744.01
457.61	20861.85
457.97	21907.39
458.33	22990.87
458.70	24046.36
459.06	25055.76
459.42	26054.16
459.79	26963.04
460.15	27972.94
460.51	28934.12
460.88	30001.74
461.24	30970.27
461.60	32101.92
461.96	33163.14
462.33	34193.59
462.69	35197.35
463.05	36277.98
463.42	37264.00
463.78	38159.04
464.14	38872.11
464.50	39607.43
464.87	40143.60
465.23	40495.32
465.59	40923.87
465.95	41296.06
466.32	41570.49
466.68	41811.33
467.04	41959.21
467.40	41957.29
467.77	42038.83
468.13	41950.01
468.49	41800.56
468.85	41695.89
469.22	41542.38
469.58	41280.82
469.94	41099.97
470.30	40851.78
470.66	40478.11
471.03	39994.51
471.39	39621.34
471.75	38907.26
472.11	38204.26
472.47	37706.15
472.84	37180.18
473.20	36473.53
473.56	36083.10
473.92	35509.74
474.28	34893.29
474.65	34260.79
475.01	33605.76
475.37	32795.02
475.73	32155.94
476.09	31465.74
476.45	30828.13
476.81	30310.69
477.18	29782.59
477.54	29298.05
477.90	28859.76
478.26	28325.94
478.62	27790.05
478.98	27333.27
479.34	26892.38
479.71	26329.67
480.07	25873.31
480.43	25436.01
480.79	24978.69
481.15	24528.88
481.51	24186.77
481.87	23875.22
482.23	23502.98
482.59	23163.91
482.96	22857.58
483.32	22546.40
483.68	22160.50
484.04	21820.37
484.40	21428.94
484.76	20995.19
485.12	20536.70
485.48	20101.48
485.84	19613.15
486.20	19189.79
486.56	18755.41
486.92	18372.88
487.28	17988.68
487.64	17596.62
488.00	17210.33
488.37	16838.17
488.73	16422.65
489.09	15989.39
489.45	15588.79
489.81	15164.14
490.17	14734.21
490.53	14333.93
490.89	13937.98
491.25	13538.92
491.61	13137.36
491.97	12746.74
492.33	12354.59
492.69	11977.34
493.05	11631.99
493.41	11308.60
493.77	10984.88
494.13	10681.81
494.49	10386.55
494.85	10106.39
495.21	9835.70
495.57	9588.50
495.93	9329.02
496.29	9083.31
496.64	8861.29
497.00	8620.03
497.36	8371.44
497.72	8132.12
498.08	7924.26
498.44	7690.81
498.80	7483.49
499.16	7284.26
499.52	7100.25
499.88	6927.31
500.24	6752.91
500.60	6591.67
500.96	6437.95
501.32	6278.56
501.68	6099.51
502.03	5940.16
502.39	5784.54
502.75	5620.28
503.11	5476.85
503.47	5339.58
503.83	5211.53
504.19	5079.29
504.55	4957.82
504.91	4835.06
505.26	4712.90
505.62	4590.66
505.98	4475.43
506.34	4362.64
506.70	4246.25
507.06	4144.90
507.42	4045.03
507.78	3950.03
508.13	3864.32
508.49	3785.72
508.85	3713.00
509.21	3633.21
509.57	3550.05
509.93	3463.36
510.28	3373.37
510.64	3290.28
511.00	3207.94
511.36	3134.00
511.72	3068.63
512.07	3008.03
512.43	2944.53
512.79	2885.95
513.15	2830.55
513.51	2771.48
513.86	2716.29
514.22	2660.04
514.58	2614.35
514.94	2561.32
515.30	2520.34
515.65	2478.60
516.01	2443.05
516.37	2399.84
516.73	2367.66
517.08	2329.51
517.44	2288.62
517.80	2246.14
518.16	2210.40
518.51	2173.02
518.87	2136.25
519.23	2102.22
519.59	2076.48
519.94	2047.45
520.30	2025.69
520.66	1996.36
521.01	1966.54
521.37	1935.67
521.73	1911.91
522.09	1880.48
522.44	1855.58
522.80	1838.42
523.16	1817.05
523.51	1794.02
523.87	1772.51
524.23	1751.68
524.58	1730.64
524.94	1712.38
525.30	1689.19
525.65	1674.02
526.01	1656.05
526.37	1639.26
526.72	1619.39
527.08	1602.87
527.44	1584.17
527.79	1571.76
528.15	1556.18
528.51	1541.62
528.86	1528.07
529.22	1513.86
529.58	1495.44
529.93	1481.96
530.29	1470.04
530.65	1457.62
531.00	1448.14
531.36	1441.21
531.71	1429.13
532.07	1418.79
532.43	1409.68
532.78	1396.81
533.14	1386.88
533.49	1375.91
533.85	1367.11
534.21	1357.96
534.56	1353.39
534.92	1345.41
535.27	1339.77
535.63	1333.01
535.98	1323.81
536.34	1312.46
536.69	1305.41
537.05	1299.11
537.41	1292.56
537.76	1289.66
538.12	1288.56
538.47	1279.99
538.83	1274.12
539.18	1265.22
539.54	1253.85
539.89	1247.51
540.25	1243.88
540.60	1237.18
540.96	1237.53
541.31	1239.64
541.67	1235.12
542.02	1231.75
542.38	1231.64
542.73	1227.80
