512.79	2539.25
513.15	2495.55
513.51	2446.05
513.86	2399.80
514.22	2357.46
514.58	2316.76
514.94	2283.61
515.30	2249.21
515.65	2212.44
516.01	2181.96
516.37	2145.85
516.73	2113.97
517.08	2091.62
517.44	2066.04
517.80	2039.45
518.16	2018.74
518.51	1991.82
518.87	1958.07
519.23	1928.16
519.59	1905.76
519.94	1876.88
520.30	1850.47
520.66	1830.02
521.01	1810.90
521.37	1791.21
521.73	1770.29
522.09	1750.11
522.44	1729.23
522.80	1706.46
523.16	1678.56
523.51	1660.38
523.87	1642.38
524.23	1625.95
524.58	1610.27
524.94	1595.96
525.30	1574.45
525.65	1559.80
526.01	1542.48
526.37	1528.09
526.72	1513.39
527.08	1500.35
527.44	1486.92
527.79	1474.07
528.15	1462.11
528.51	1449.61
528.86	1441.51
529.22	1429.51
529.58	1419.42
529.93	1408.07
530.29	1400.76
530.65	1389.86
531.00	1378.25
531.36	1369.92
531.71	1361.84
532.07	1347.84
532.43	1341.36
532.78	1334.97
533.14	1325.45
533.49	1316.15
533.85	1312.36
534.21	1306.96
534.56	1301.34
534.92	1298.11
535.27	1293.71
535.63	1288.46
535.98	1279.52
536.34	1274.49
536.69	1266.58
537.05	1259.89
537.41	1256.40
537.76	1247.37
538.12	1240.88
538.47	1237.49
538.83	1234.02
539.18	1225.01
539.54	1226.30
539.89	1221.10
540.25	1219.35
540.60	1215.00
540.96	1215.60
541.31	1215.84
541.67	1214.64
542.02	1211.67
542.38	1210.83
542.73	1205.98
543.09	1198.99
543.44	1197.18
543.80	1194.09
544.15	1189.25
544.51	1187.96
544.86	1185.01
545.22	1180.64
545.57	1176.00
545.93	1173.99
546.28	1169.89
546.64	1168.89
546.99	1167.32
547.35	1166.41
547.70	1163.78
548.05	1163.13
548.41	1161.26
548.76	1159.06
549.12	1154.68
549.47	1151.94
549.83	1147.73
550.18	1144.29
550.53	1143.21
550.89	1141.88
551.24	1141.01
551.60	1142.86
551.95	1142.58
552.30	1139.58
552.66	1139.30
553.01	1137.73
553.37	1136.49
553.72	1134.25
554.07	1136.56
554.43	1133.47
554.78	1130.90
555.13	1127.53
555.49	1125.49
555.84	1122.24
556.19	1124.02
556.55	1127.51
556.90	1125.14
557.26	1126.24
557.61	1125.56
557.96	1122.90
558.32	1118.31
558.67	1117.51
559.02	1115.48
559.37	1114.28
559.73	1116.27
560.08	1116.39
560.43	1120.91
560.79	1120.98
561.14	1120.44
561.49	1119.53
561.85	1118.50
562.20	1114.35
562.55	1111.45
562.90	1107.38
563.26	1103.91
563.61	1103.63
563.96	1103.59
564.32	1104.36
564.67	1103.98
565.02	1106.32
565.37	1104.57
565.73	1103.73
566.08	1101.57
566.43	1104.71
566.78	1099.05
567.14	1101.78
567.49	1101.06
567.84	1104.90
568.19	1102.93
568.54	1108.31
568.90	1104.64
569.25	1103.91
569.60	1101.03
569.95	1101.67
570.31	1099.02
570.66	1101.20
571.01	1101.99
571.36	1104.26
571.71	1104.03
572.06	1105.13
572.42	1102.04
572.77	1100.40
573.12	1098.04
573.47	1098.16
573.82	1094.93
574.18	1096.10
574.53	1094.69
574.88	1094.25
575.23	1094.18
575.58	1095.11
575.93	1097.10
576.28	1097.95
576.64	1095.65
576.99	1094.34
577.34	1096.78
577.69	1095.46
578.04	1096.92
578.39	1101.03
578.74	1099.00
579.09	1097.41
579.44	1100.03
579.80	1100.43
580.15	1096.78
580.50	1096.40
580.85	1094.46
581.20	1089.43
581.55	1086.59
581.90	1087.44
582.25	1087.95
582.60	1085.87
582.95	1087.79
583.30	1087.83
583.65	1088.63
584.00	1089.52
584.35	1091.93
584.71	1089.00
585.06	1092.40
585.41	1089.82
585.76	1091.86
586.11	1092.91
586.46	1095.60
586.81	1092.28
587.16	1093.90
587.51	1092.56
587.86	1090.17
588.21	1087.30
588.56	1087.46
588.91	1085.63
589.26	1086.52
589.61	1087.23
589.96	1089.78
590.31	1091.88
590.66	1094.15
591.01	1094.04
591.36	1095.72
591.71	1094.13
592.06	1090.41
592.41	1089.29
592.76	1089.36
593.10	1084.89
593.45	1084.74
593.80	1087.69
594.15	1086.31
594.50	1082.22
594.85	1083.18
595.20	1084.18
595.55	1078.54
595.90	1080.11
596.25	1084.58
596.60	1088.12
596.95	1087.76
597.30	1090.34
597.64	1101.46
597.99	1102.39
598.34	1101.92
598.69	1101.53
599.04	1103.00
599.39	1090.92
599.74	1087.27
600.09	1087.04
600.44	1088.65
600.78	1087.72
601.13	1087.72
601.48	1086.62
601.83	1087.46
602.18	1087.18
602.53	1085.87
602.88	1088.75
603.22	1088.58
603.57	1085.91
603.92	1086.92
604.27	1088.91
604.62	1089.00
604.97	1090.76
605.31	1094.57
605.66	1091.30
606.01	1088.30
606.36	1085.31
606.71	1085.31
607.05	1082.15
607.40	1083.67
607.75	1085.47
608.10	1084.32
608.44	1082.33
608.79	1083.53
609.14	1081.14
609.49	1081.91
609.84	1085.05
610.18	1089.31
610.53	1087.74
610.88	1094.60
611.23	1094.15
611.57	1094.65
611.92	1087.18
612.27	1087.20
612.62	1083.50
612.96	1082.66
613.31	1078.10
613.66	1085.10
614.00	1086.31
614.35	1084.44
614.70	1085.12
615.05	1087.41
615.39	1086.24
615.74	1083.64
616.09	1085.31
616.43	1086.29
616.78	1086.13
617.13	1085.99
617.47	1087.58
617.82	1085.87
618.17	1085.10
618.51	1085.28
618.86	1084.79
619.21	1087.37
619.55	1087.04
619.90	1090.71
620.25	1091.20
620.59	1091.86
620.94	1089.22
621.29	1087.86
621.63	1084.77
621.98	1083.41
622.32	1083.13
622.67	1083.64
623.02	1086.03
623.36	1084.74
623.71	1085.12
624.05	1084.53
624.40	1081.35
624.75	1085.87
625.09	1084.77
625.44	1083.39
625.78	1080.79
626.13	1085.52
626.48	1080.67
626.82	1081.23
627.17	1083.08
627.51	1085.73
627.86	1085.49
628.20	1085.19
628.55	1087.23
628.89	1086.99
629.24	1083.90
629.58	1080.18
629.93	1077.70
630.28	1077.33
630.62	1075.92
630.97	1077.75
631.31	1075.97
631.66	1075.90
632.00	1074.89
632.35	1074.05
632.69	1073.77
633.04	1076.01
633.38	1079.57
633.73	1079.71
634.07	1085.21
634.42	1086.24
634.76	1086.73
635.11	1087.32
635.45	1086.69
635.79	1080.37
636.14	1079.41
636.48	1081.05
636.83	1079.36
637.17	1079.31
637.52	1083.43
637.86	1082.38
638.21	1079.67
638.55	1079.38
638.89	1081.94
639.24	1081.26
639.58	1079.74
639.93	1081.56
640.27	1080.39
640.61	1077.07
640.96	1076.95
641.30	1084.11
641.65	1082.03
641.99	1084.00
642.33	1085.66
642.68	1083.32
643.02	1080.58
643.37	1082.83
643.71	1083.39
644.05	1084.49
644.40	1087.34
644.74	1089.33
645.08	1086.31
645.43	1083.60
645.77	1082.59
646.11	1082.19
646.46	1080.09
646.80	1083.83
647.14	1082.52
647.49	1082.64
647.83	1083.32
648.17	1082.45
648.52	1081.19
648.86	1082.22
649.20	1081.89
649.55	1079.01
649.89	1076.72
650.23	1076.20
650.57	1078.85
650.92	1078.45
651.26	1077.42
651.60	1079.20
651.95	1080.81
652.29	1080.67
652.63	1083.95
652.97	1085.66
653.32	1083.83
653.66	1081.84
654.00	1080.16
654.34	1079.34
654.69	1079.43
655.03	1078.26
655.37	1075.83
655.71	1076.95
656.05	1076.34
656.40	1076.72
656.74	1080.16
657.08	1085.84
657.42	1085.96
657.76	1083.93
658.11	1085.19
658.45	1083.36
658.79	1080.67
659.13	1078.87
659.47	1076.32
659.82	1074.94
660.16	1075.73
660.50	1079.64
660.84	1079.31
661.18	1079.34
661.52	1078.33
661.87	1081.30
662.21	1079.24
662.55	1079.13
662.89	1083.25
663.23	1087.02
663.57	1085.63
663.91	1082.64
664.25	1083.81
664.60	1082.69
664.94	1080.04
665.28	1077.75
665.62	1080.04
665.96	1082.99
666.30	1084.14
666.64	1086.52
666.98	1086.38
667.32	1084.72
667.66	1082.92
668.01	1081.58
668.35	1080.63
668.69	1078.24
669.03	1079.95
669.37	1080.74
669.71	1080.95
670.05	1083.55
670.39	1085.84
670.73	1084.07
671.07	1081.37
671.41	1083.08
671.75	1080.51
672.09	1081.19
672.43	1082.19
672.77	1081.75
673.11	1077.75
673.45	1077.23
673.79	1076.65
674.13	1079.29
674.47	1081.02
674.81	1081.61
675.15	1083.48
675.49	1087.65
675.83	1082.66
676.17	1081.51
676.51	1082.29
676.85	1078.26
677.19	1076.04
677.53	1079.22
677.87	1079.50
678.21	1079.88
678.55	1082.36
678.89	1080.95
679.23	1077.30
679.57	1077.70
679.90	1078.43
680.24	1076.65
680.58	1075.01
680.92	1078.50
681.26	1078.96
681.60	1079.46
681.94	1081.58
682.28	1085.00
682.62	1085.17
682.96	1088.07
683.29	1089.54
683.63	1088.77
683.97	1088.02
684.31	1086.20
684.65	1083.97
684.99	1083.60
685.33	1082.97
685.67	1084.70
686.00	1085.47
686.34	1082.40
686.68	1080.77
687.02	1081.51
687.36	1078.07
687.70	1077.89
688.03	1082.17
688.37	1082.80
688.71	1080.06
689.05	1080.95
689.39	1079.85
689.72	1076.20
690.06	1075.83
690.40	1078.03
690.74	1078.12
691.08	1080.09
691.41	1085.70
691.75	1087.04
692.09	1087.97
692.43	1086.55
692.76	1085.91
693.10	1081.00
693.44	1079.85
693.78	1077.77
694.11	1080.98
694.45	1080.44
694.79	1080.93
695.13	1083.15
695.46	1083.62
695.80	1082.15
696.14	1083.81
696.48	1085.89
696.81	1082.59
697.15	1084.98
697.49	1086.50
697.82	1082.97
698.16	1080.81
698.50	1081.87
698.83	1079.60
699.17	1074.75
699.51	1080.04
699.84	1079.29
700.18	1078.19
700.52	1077.33
700.85	1082.99
701.19	1080.51
701.53	1081.12
701.86	1082.94
702.20	1085.19
702.54	1083.57
702.87	1083.25
703.21	1083.74
703.55	1083.20
703.88	1081.91
704.22	1080.95
704.55	1080.16
704.89	1081.35
705.23	1082.19
705.56	1083.60
705.90	1086.15
706.23	1086.29
706.57	1086.17
706.91	1083.01
707.24	1083.74
707.58	1081.42
707.91	1082.92
708.25	1083.22
708.58	1085.19
708.92	1084.74
709.26	1086.90
709.59	1083.67
709.93	1079.38
710.26	1076.95
710.60	1073.88
710.93	1072.46
711.27	1074.31
711.60	1076.32
711.94	1079.43
712.27	1081.14
712.61	1079.69
712.94	1080.60
713.28	1082.61
713.61	1081.94
713.95	1082.71
714.28	1082.85
714.62	1083.39
714.95	1083.57
715.29	1085.52
715.62	1084.67
715.96	1084.14
716.29	1083.32
716.63	1081.66
716.96	1078.75
717.29	1077.96
717.63	1080.77
717.96	1080.65
718.30	1083.69
718.63	1083.20
718.97	1084.25
719.30	1079.27
719.63	1080.20
719.97	1074.14
720.30	1074.82
720.64	1077.63
720.97	1080.44
721.30	1081.96
721.64	1084.81
721.97	1085.28
722.31	1083.32
722.64	1085.40
722.97	1083.83
723.31	1086.15
723.64	1085.42
723.97	1084.53
724.31	1085.70
724.64	1083.20
724.98	1082.92
725.31	1083.36
725.64	1082.38
725.98	1079.08
726.31	1082.45
726.64	1080.27
726.97	1081.70
727.31	1082.15
727.64	1082.31
727.97	1079.60
728.31	1081.30
728.64	1079.55
728.97	1079.20
729.31	1079.67
729.64	1084.44
729.97	1083.60
730.30	1083.76
730.64	1087.93
730.97	1088.07
731.30	1083.41
731.63	1080.04
731.97	1082.50
732.30	1079.01
732.63	1077.21
732.96	1077.68
733.30	1080.32
733.63	1080.74
733.96	1080.81
734.29	1083.08
734.63	1083.18
734.96	1084.60
735.29	1082.85
735.62	1082.57
735.95	1084.49
736.29	1082.73
736.62	1085.12
736.95	1081.77
737.28	1085.05
737.61	1085.96
737.94	1086.13
738.28	1080.79
738.61	1084.00
738.94	1078.59
739.27	1074.19
739.60	1074.05
739.93	1075.45
740.27	1077.56
740.60	1076.32
740.93	1076.44
741.26	1076.79
741.59	1077.25
741.92	1075.55
742.25	1079.53
742.58	1081.98
742.91	1082.22
743.25	1083.67
743.58	1082.99
743.91	1081.89
744.24	1079.74
744.57	1078.82
744.90	1079.71
745.23	1077.61
745.56	1078.07
745.89	1080.16
746.22	1080.81
746.55	1078.14
746.88	1078.45
747.21	1077.77
747.54	1077.58
747.87	1079.85
748.20	1080.95
748.53	1082.22
748.87	1083.13
749.20	1082.10
749.53	1079.62
749.86	1079.55
750.19	1078.75
750.52	1079.06
750.85	1079.78
751.18	1079.92
751.51	1078.31
751.84	1078.43
752.16	1076.60
752.49	1074.35
752.82	1074.63
753.15	1075.43
753.48	1077.28
753.81	1080.11
754.14	1080.67
754.47	1081.12
754.80	1079.38
755.13	1080.13
755.46	1081.12
755.79	1079.60
756.12	1079.85
756.45	1084.79
756.78	1082.12
757.11	1080.81
757.43	1081.73
757.76	1080.18
758.09	1076.01
758.42	1074.82
758.75	1073.63
759.08	1074.05
759.41	1075.78
759.74	1077.21
760.07	1080.56
760.39	1081.00
760.72	1080.48
761.05	1077.56
761.38	1076.58
761.71	1073.58
762.04	1074.26
762.36	1074.07
762.69	1078.05
763.02	1078.31
763.35	1079.53
763.68	1077.07
764.01	1078.47
764.33	1078.19
764.66	1078.82
764.99	1077.91
765.32	1079.92
765.65	1075.97
765.97	1074.77
766.30	1072.15
766.63	1074.31
766.96	1072.83
767.28	1076.25
767.61	1078.45
767.94	1080.53
768.27	1080.30
768.59	1082.19
768.92	1080.81
769.25	1078.96
769.58	1076.30
769.90	1077.09
770.23	1074.49
770.56	1075.78
770.89	1075.87
771.21	1080.11
771.54	1081.68
771.87	1080.98
772.19	1082.69
772.52	1083.25
772.85	1083.39
773.17	1081.80
773.50	1084.21
773.83	1082.36
774.15	1078.26
774.48	1076.62
774.81	1076.08
775.13	1074.61
775.46	1074.54
775.79	1080.51
776.11	1079.34
776.44	1077.79
776.77	1079.60
777.09	1078.52
777.42	1074.52
777.74	1076.11
778.07	1077.75
778.40	1074.82
778.72	1075.36
779.05	1075.41
779.37	1075.99
779.70	1075.38
780.03	1076.23
780.35	1078.24
780.68	1079.81
781.00	1078.61
781.33	1077.42
781.65	1076.34
781.98	1076.30
782.31	1076.90
782.63	1079.46
782.96	1078.21
783.28	1080.77
783.61	1081.73
783.93	1081.58
784.26	1082.78
784.58	1084.93
784.91	1085.77
785.23	1083.29
785.56	1081.75
785.88	1079.83
786.21	1078.89
786.53	1077.58
786.86	1079.36
787.18	1080.41
787.51	1080.63
787.83	1081.51
788.16	1083.41
788.48	1081.84
788.81	1083.95
789.13	1082.64
789.46	1084.56
789.78	1084.28
790.10	1082.66
790.43	1079.06
790.75	1081.91
791.08	1078.10
791.40	1077.11
791.73	1080.34
792.05	1083.27
792.37	1080.06
792.70	1077.09
793.02	1076.86
793.35	1074.94
793.67	1073.88
793.99	1072.83
794.32	1079.31
794.64	1078.19
794.96	1077.44
795.29	1076.72
795.61	1077.18
795.93	1076.34
796.26	1077.98
796.58	1081.47
796.91	1081.98
797.23	1082.50
797.55	1083.95
797.87	1084.02
798.20	1082.22
798.52	1079.81
798.84	1078.52
799.17	1074.38
799.49	1075.94
799.81	1077.07
800.14	1080.53
800.46	1081.26
800.78	1084.86
801.10	1083.83
801.43	1082.50
801.75	1081.28
802.07	1082.78
802.40	1080.34
802.72	1078.31
803.04	1077.49
803.36	1077.30
803.69	1076.65
804.01	1077.75
804.33	1078.21
804.65	1077.68
804.97	1075.55
805.30	1077.23
805.62	1077.09
805.94	1076.62
806.26	1077.04
806.58	1077.35
806.91	1080.46
807.23	1078.75
807.55	1080.48
807.87	1080.18
808.19	1083.32
808.52	1078.47
808.84	1080.06
809.16	1080.56
809.48	1079.36
809.80	1078.45
810.12	1075.80
810.44	1073.51
810.77	1072.55
811.09	1072.50
811.41	1072.13
811.73	1075.99
812.05	1077.89
812.37	1078.17
812.69	1080.32
813.01	1078.38
813.33	1081.02
813.66	1082.54
813.98	1082.69
814.30	1079.76
814.62	1080.27
814.94	1075.64
815.26	1072.97
815.58	1071.50
815.90	1074.54
816.22	1078.19
816.54	1080.60
816.86	1078.54
817.18	1080.11
817.50	1082.45
817.82	1080.39
818.14	1079.46
818.46	1085.07
818.78	1085.05
819.10	1082.64
819.42	1079.85
819.74	1077.21
820.06	1073.88
820.38	1073.35
820.70	1076.27
821.02	1077.40
821.34	1079.15
821.66	1080.04
821.98	1079.15
822.30	1077.40
822.62	1081.02
822.94	1079.55
823.26	1080.04
823.58	1081.47
823.90	1080.91
824.22	1077.51
824.54	1079.13
824.86	1079.99
825.18	1078.57
825.50	1076.46
825.81	1075.38
826.13	1075.71
826.45	1075.64
826.77	1073.56
827.09	1073.77
827.41	1078.10
827.73	1079.55
828.05	1081.80
828.36	1083.41
828.68	1082.29
829.00	1078.89
829.32	1077.16
829.64	1075.10
829.96	1075.69
830.28	1077.58
830.59	1077.02
830.91	1079.95
831.23	1077.82
831.55	1076.88
831.87	1077.79
832.19	1078.71
832.50	1072.90
832.82	1071.36
833.14	1071.57
833.46	1071.75
833.78	1071.80
834.09	1071.54
834.41	1073.67
834.73	1074.77
835.05	1074.38
835.36	1073.37
835.68	1077.63
836.00	1078.38
836.32	1079.69
836.63	1080.72
836.95	1084.49
837.27	1084.04
837.59	1083.43
837.90	1081.77
838.22	1080.25
838.54	1077.18
838.85	1076.01
839.17	1074.87
839.49	1075.69
839.80	1075.69
840.12	1077.70
840.44	1074.91
840.76	1076.46
841.07	1075.29
841.39	1074.80
841.71	1072.01
842.02	1075.57
842.34	1074.03
842.65	1075.15
842.97	1076.01
843.29	1078.80
843.60	1079.15
843.92	1080.95
844.24	1080.93
844.55	1080.93
844.87	1079.36
845.18	1078.71
845.50	1076.15
845.82	1075.71
846.13	1074.42
846.45	1075.03
846.76	1073.44
847.08	1077.91
847.40	1079.13
847.71	1079.20
848.03	1080.30
848.34	1080.77
848.66	1077.04
848.97	1075.10
849.29	1078.03
849.60	1076.97
849.92	1077.72
850.24	1078.36
850.55	1080.04
850.87	1076.48
851.18	1080.67
851.50	1079.99
851.81	1082.26
852.13	1083.29
852.44	1084.00
852.76	1081.23
853.07	1082.97
853.39	1083.62
853.70	1081.58
854.01	1081.87
854.33	1077.00
854.64	1078.75
854.96	1078.12
855.27	1078.52
855.59	1075.73
855.90	1076.90
856.22	1076.60
856.53	1075.69
856.84	1073.56
857.16	1077.07
857.47	1082.76
857.79	1080.74
858.10	1078.47
858.41	1080.25
858.73	1079.76
859.04	1073.18
859.36	1071.73
859.67	1072.11
859.98	1073.46
860.30	1073.84
860.61	1074.70
860.92	1076.15
861.24	1078.99
861.55	1075.94
861.87	1075.45
862.18	1076.08
862.49	1076.18
862.81	1075.45
863.12	1078.71
863.43	1080.30
863.74	1080.13
864.06	1079.57
864.37	1079.13
864.68	1075.78
865.00	1073.70
865.31	1074.82
