SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:49 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1035.69
340.07	1035.69
340.45	998.10
340.82	970.20
341.19	945.32
341.57	917.30
341.94	909.02
342.31	903.24
342.69	904.13
343.06	901.20
343.43	900.87
343.81	898.81
344.18	898.98
344.55	900.03
344.93	903.17
345.30	906.02
345.67	911.40
346.04	916.09
346.42	925.54
346.79	937.36
347.16	949.39
347.54	963.43
347.91	976.12
348.28	985.34
348.65	991.80
349.03	1003.15
349.40	1009.08
349.77	1017.27
350.14	1024.34
350.52	1032.29
350.89	1036.60
351.26	1041.30
351.63	1045.40
352.01	1050.81
352.38	1055.98
352.75	1060.85
353.12	1064.59
353.50	1066.54
353.87	1068.03
354.24	1066.82
354.61	1066.98
354.98	1067.47
355.36	1069.60
355.73	1071.40
356.10	1075.34
356.47	1074.10
356.84	1075.97
357.22	1079.62
357.59	1081.21
357.96	1078.07
358.33	1078.17
358.70	1076.76
359.08	1074.63
359.45	1074.19
359.82	1074.40
360.19	1080.20
360.56	1081.23
360.94	1080.02
361.31	1079.34
361.68	1080.23
362.05	1074.68
362.42	1074.54
362.79	1074.49
363.16	1071.05
363.54	1068.57
363.91	1072.06
364.28	1069.74
364.65	1070.63
365.02	1071.33
365.39	1071.80
365.76	1064.80
366.14	1063.77
366.51	1061.01
366.88	1058.98
367.25	1057.92
367.62	1061.01
367.99	1061.53
368.36	1062.65
368.73	1067.73
369.10	1071.36
369.48	1070.87
369.85	1072.22
370.22	1071.19
370.59	1067.33
370.96	1066.63
371.33	1067.35
371.70	1065.18
372.07	1068.81
372.44	1069.44
372.81	1070.07
373.18	1071.64
373.55	1071.68
373.93	1068.20
374.30	1070.26
374.67	1069.55
375.04	1069.95
375.41	1073.11
375.78	1073.42
376.15	1071.45
376.52	1069.09
376.89	1068.81
377.26	1069.16
377.63	1069.51
378.00	1065.13
378.37	1067.10
378.74	1063.98
379.11	1063.52
379.48	1062.70
379.85	1067.35
380.22	1068.31
380.59	1072.69
380.96	1073.51
381.33	1074.47
381.70	1076.04
382.07	1075.48
382.44	1072.67
382.81	1068.27
383.18	1070.37
383.55	1072.64
383.92	1070.33
384.29	1074.73
384.66	1076.88
385.03	1075.36
385.40	1073.63
385.77	1077.11
386.14	1073.18
386.51	1077.23
386.88	1076.79
387.25	1075.78
387.62	1076.01
387.99	1077.35
388.36	1074.96
388.73	1073.49
389.10	1074.87
389.46	1073.37
389.83	1069.72
390.20	1069.93
390.57	1070.58
390.94	1071.59
391.31	1073.32
391.68	1078.71
392.05	1076.72
392.42	1077.51
392.79	1074.45
393.16	1072.57
393.53	1071.05
393.89	1071.08
394.26	1069.74
394.63	1071.97
395.00	1071.87
395.37	1070.75
395.74	1070.61
396.11	1073.30
396.48	1070.80
396.84	1072.27
397.21	1072.53
397.58	1076.30
397.95	1075.71
398.32	1077.02
398.69	1077.23
399.06	1077.77
399.42	1075.01
399.79	1074.98
400.16	1076.39
400.53	1075.45
400.90	1074.45
401.27	1074.12
401.64	1074.84
402.00	1072.15
402.37	1070.49
402.74	1067.66
403.11	1067.82
403.48	1066.02
403.84	1065.06
404.21	1066.89
404.58	1071.15
404.95	1072.85
405.32	1075.87
405.68	1078.73
406.05	1080.51
406.42	1081.49
406.79	1082.76
407.16	1081.14
407.52	1083.15
407.89	1079.55
408.26	1079.13
408.63	1076.97
408.99	1074.98
409.36	1072.01
409.73	1071.40
410.10	1069.25
410.47	1074.12
410.83	1076.83
411.20	1077.16
411.57	1081.98
411.94	1081.00
412.30	1075.52
412.67	1077.40
413.04	1078.80
413.40	1076.23
413.77	1077.56
414.14	1079.41
414.51	1079.27
414.87	1078.89
415.24	1081.70
415.61	1084.91
415.97	1085.84
416.34	1082.94
416.71	1083.64
417.08	1081.61
417.44	1080.30
417.81	1078.66
418.18	1083.36
418.54	1084.30
418.91	1085.84
419.28	1086.06
419.64	1086.78
420.01	1083.32
420.38	1085.26
420.74	1085.59
421.11	1088.19
421.48	1089.47
421.84	1090.95
422.21	1090.39
422.58	1088.93
422.94	1087.18
423.31	1090.08
423.68	1090.81
424.04	1090.10
424.41	1095.93
424.77	1098.27
425.14	1097.22
425.51	1097.29
425.87	1100.47
426.24	1097.62
426.61	1096.28
426.97	1097.20
427.34	1099.12
427.70	1100.15
428.07	1100.50
428.44	1106.46
428.80	1107.45
429.17	1112.32
429.53	1115.59
429.90	1117.89
430.27	1115.87
430.63	1118.38
431.00	1118.94
431.36	1115.97
431.73	1121.56
432.09	1123.53
432.46	1128.35
432.83	1133.87
433.19	1143.49
433.56	1149.06
433.92	1156.53
434.29	1160.46
434.65	1162.75
435.02	1166.78
435.38	1171.41
435.75	1176.54
436.11	1185.65
436.48	1192.01
436.84	1198.17
437.21	1204.63
437.57	1214.18
437.94	1224.17
438.30	1236.93
438.67	1247.29
439.03	1262.06
439.40	1275.22
439.76	1285.68
440.13	1300.50
440.49	1315.36
440.86	1331.84
441.22	1349.88
441.59	1369.05
441.95	1388.05
442.32	1410.45
442.68	1430.79
443.05	1452.79
443.41	1477.25
443.78	1500.63
444.14	1527.74
444.51	1549.48
444.87	1583.16
445.24	1612.07
445.60	1646.75
445.96	1678.14
446.33	1721.32
446.69	1757.39
447.06	1800.06
447.42	1844.34
447.79	1894.34
448.15	1949.06
448.51	1997.53
448.88	2055.36
449.24	2103.74
449.61	2162.42
449.97	2221.19
450.33	2295.64
450.70	2360.43
451.06	2440.99
451.43	2511.51
451.79	2590.08
452.15	2674.06
452.52	2774.03
452.88	2874.44
453.24	2988.28
453.61	3120.07
453.97	3251.54
454.34	3370.30
454.70	3510.01
455.06	3649.76
455.43	3779.05
455.79	3900.62
456.15	4054.91
456.52	4209.20
456.88	4390.03
457.24	4565.47
457.61	4773.48
457.97	4960.44
458.33	5137.80
458.70	5319.22
459.06	5504.87
459.42	5706.79
459.79	5900.84
460.15	6127.55
460.51	6331.08
460.88	6547.48
461.24	6735.17
461.60	6942.57
461.96	7129.48
462.33	7315.32
462.69	7483.61
463.05	7665.49
463.42	7862.44
463.78	8063.03
464.14	8225.74
464.50	8405.40
464.87	8549.72
465.23	8652.59
465.59	8752.71
465.95	8852.30
466.32	8935.46
466.68	9014.71
467.04	9046.29
467.40	9052.72
467.77	9084.04
468.13	9076.11
468.49	9057.52
468.85	9073.39
469.22	9070.54
469.58	9027.87
469.94	8998.52
470.30	8941.64
470.66	8844.70
471.03	8739.47
471.39	8634.38
471.75	8496.59
472.11	8370.62
472.47	8292.10
472.84	8182.56
473.20	8063.43
473.56	7967.28
473.92	7833.09
474.28	7684.80
474.65	7568.05
475.01	7451.87
475.37	7342.33
475.73	7244.87
476.09	7128.10
476.45	7023.48
476.81	6916.89
477.18	6792.00
477.54	6693.21
477.90	6623.20
478.26	6523.96
478.62	6456.20
478.98	6387.30
479.34	6324.57
479.71	6234.86
480.07	6141.45
480.43	6052.20
480.79	5973.49
481.15	5896.02
481.51	5836.62
481.87	5787.91
482.23	5706.34
482.59	5634.30
482.96	5559.94
483.32	5478.63
483.68	5393.51
484.04	5332.79
484.40	5255.70
484.76	5181.17
485.12	5102.06
485.48	5036.48
485.84	4949.06
486.20	4845.31
486.56	4741.22
486.92	4662.02
487.28	4581.32
487.64	4501.41
488.00	4443.16
488.37	4377.04
488.73	4292.36
489.09	4202.36
489.45	4124.26
489.81	4044.38
490.17	3962.55
490.53	3894.77
490.89	3819.08
491.25	3741.60
491.61	3658.75
491.97	3587.25
492.33	3502.00
492.69	3424.48
493.05	3347.43
493.41	3279.35
493.77	3211.36
494.13	3149.24
494.49	3081.83
494.85	3027.69
495.21	2969.55
495.57	2909.47
495.93	2851.94
496.29	2801.62
496.64	2752.84
497.00	2709.19
497.36	2671.79
497.72	2629.71
498.08	2592.63
498.44	2552.68
498.80	2512.14
499.16	2468.45
499.52	2424.79
499.88	2383.84
500.24	2335.53
500.60	2296.00
500.96	2254.45
501.32	2216.00
501.68	2178.20
502.03	2147.56
502.39	2114.00
502.75	2081.77
503.11	2056.18
503.47	2027.35
503.83	1999.36
504.19	1969.63
504.55	1944.82
504.91	1917.32
505.26	1900.26
505.62	1876.03
505.98	1855.97
506.34	1828.71
506.70	1802.07
507.06	1772.21
507.42	1750.44
507.78	1725.30
508.13	1707.77
508.49	1687.27
508.85	1665.97
509.21	1643.34
509.57	1625.13
509.93	1604.48
510.28	1587.91
510.64	1572.14
511.00	1558.05
511.36	1544.29
511.72	1528.88
512.07	1514.37
512.43	1498.18
512.79	1481.77
513.15	1469.88
513.51	1453.22
513.86	1443.97
514.22	1431.82
514.58	1423.12
