384.29	1086.64
384.66	1085.66
385.03	1083.29
385.40	1076.74
385.77	1077.09
386.14	1078.54
386.51	1081.30
386.88	1082.03
387.25	1084.30
387.62	1080.86
387.99	1080.51
388.36	1079.69
388.73	1083.11
389.10	1085.33
389.46	1087.81
389.83	1085.99
390.20	1083.34
390.57	1082.38
390.94	1081.94
391.31	1084.84
391.68	1087.81
392.05	1090.17
392.42	1088.96
392.79	1090.08
393.16	1087.74
393.53	1084.89
393.89	1088.21
394.26	1089.22
394.63	1091.39
395.00	1094.18
395.37	1097.22
395.74	1095.77
396.11	1094.15
396.48	1091.98
396.84	1088.84
397.21	1089.94
397.58	1090.06
397.95	1093.47
398.32	1092.23
398.69	1096.70
399.06	1092.00
399.42	1088.84
399.79	1083.46
400.16	1083.64
400.53	1085.12
400.90	1087.55
401.27	1090.81
401.64	1094.67
402.00	1095.89
402.37	1091.79
402.74	1090.78
403.11	1088.49
403.48	1087.44
403.84	1087.39
404.21	1086.45
404.58	1085.94
404.95	1087.02
405.32	1088.89
405.68	1090.08
406.05	1091.11
406.42	1094.32
406.79	1096.85
407.16	1099.84
407.52	1099.63
407.89	1097.57
408.26	1097.10
408.63	1095.39
408.99	1092.05
409.36	1090.50
409.73	1093.03
410.10	1091.13
410.47	1094.95
410.83	1097.41
411.20	1097.99
411.57	1098.37
411.94	1100.29
412.30	1099.37
412.67	1098.74
413.04	1103.54
413.40	1105.60
413.77	1107.66
414.14	1104.94
414.51	1101.36
414.87	1098.98
415.24	1098.79
415.61	1099.16
415.97	1098.44
416.34	1102.46
416.71	1106.75
417.08	1108.62
417.44	1108.71
417.81	1113.74
418.18	1117.75
418.54	1114.68
418.91	1116.34
419.28	1117.93
419.64	1119.62
420.01	1116.72
420.38	1118.42
420.74	1120.60
421.11	1122.50
421.48	1122.10
421.84	1123.60
422.21	1127.65
422.58	1126.36
422.94	1129.73
423.31	1133.24
423.68	1138.18
424.04	1139.70
424.41	1147.99
424.77	1151.12
425.14	1155.36
425.51	1160.72
425.87	1165.35
426.24	1170.99
426.61	1176.54
426.97	1185.18
427.34	1191.57
427.70	1203.95
428.07	1210.43
428.44	1220.87
428.80	1229.02
429.17	1238.10
429.53	1244.79
429.90	1255.07
430.27	1264.57
430.63	1275.83
431.00	1288.25
431.36	1302.81
431.73	1312.95
432.09	1326.29
432.46	1342.60
432.83	1360.93
433.19	1380.00
433.56	1406.76
433.92	1435.03
434.29	1460.54
434.65	1492.98
435.02	1526.01
435.38	1562.24
435.75	1597.49
436.11	1638.16
436.48	1676.88
436.84	1720.81
437.21	1762.63
437.57	1807.13
437.94	1855.76
438.30	1903.18
438.67	1956.71
439.03	2017.68
439.40	2090.43
439.76	2162.40
440.13	2243.82
440.49	2326.45
440.86	2406.00
441.22	2491.06
441.59	2582.71
441.95	2686.16
442.32	2789.82
442.68	2914.44
443.05	3032.84
443.41	3159.70
443.78	3283.51
444.14	3423.13
444.51	3560.56
444.87	3731.89
445.24	3898.19
445.60	4079.25
445.96	4263.38
446.33	4469.88
446.69	4663.80
447.06	4880.77
447.42	5113.04
447.79	5361.89
448.15	5633.81
448.51	5914.60
448.88	6235.51
449.24	6539.39
449.61	6885.95
449.97	7236.09
450.33	7615.68
450.70	7977.58
451.06	8411.00
451.43	8816.03
451.79	9286.10
452.15	9781.17
452.52	10320.59
452.88	10874.90
453.24	11520.28
453.61	12215.82
453.97	12921.33
454.34	13624.00
454.70	14442.56
455.06	15235.67
455.43	15995.03
455.79	16684.16
456.15	17501.29
456.52	18250.35
456.88	19174.44
457.24	20086.34
457.61	21200.22
457.97	22261.44
458.33	23362.97
458.70	24410.29
459.06	25415.43
459.42	26448.83
459.79	27387.05
460.15	28449.77
460.51	29464.96
460.88	30559.72
461.24	31560.88
461.60	32711.33
461.96	33772.71
462.33	34818.70
462.69	35875.83
463.05	36993.29
463.42	38014.82
463.78	38938.77
464.14	39687.60
464.50	40404.18
464.87	40926.19
465.23	41269.26
465.59	41666.36
465.95	41982.56
466.32	42239.25
466.68	42483.70
467.04	42646.64
467.40	42668.88
467.77	42763.32
468.13	42667.52
468.49	42509.51
468.85	42404.02
469.22	42286.79
469.58	42045.10
469.94	41915.39
470.30	41703.71
470.66	41316.05
471.03	40807.92
471.39	40453.73
471.75	39737.73
472.11	39025.65
472.47	38544.18
472.84	38017.51
473.20	37291.64
473.56	36898.36
473.92	36327.81
474.28	35710.14
474.65	35050.76
475.01	34351.01
475.37	33512.61
475.73	32821.89
476.09	32081.91
476.45	31435.24
476.81	30892.31
477.18	30317.64
477.54	29844.36
477.90	29419.39
478.26	28854.78
478.62	28340.26
478.98	27928.49
479.34	27483.88
479.71	26910.75
480.07	26473.68
480.43	26032.87
480.79	25545.40
481.15	25077.46
481.51	24695.86
481.87	24368.49
482.23	23992.95
482.59	23677.12
482.96	23349.91
483.32	23039.39
483.68	22640.63
484.04	22277.69
484.40	21849.79
484.76	21404.60
485.12	20965.04
485.48	20519.57
485.84	20042.22
486.20	19606.55
486.56	19174.77
486.92	18774.75
487.28	18381.33
487.64	17979.48
488.00	17595.09
488.37	17207.97
488.73	16769.99
489.09	16299.63
489.45	15863.52
489.81	15402.81
490.17	14966.86
490.53	14558.02
490.89	14158.02
491.25	13748.28
491.61	13353.58
491.97	12939.49
492.33	12542.35
492.69	12189.63
493.05	11853.18
493.41	11517.54
493.77	11204.92
494.13	10901.84
494.49	10589.68
494.85	10303.39
495.21	10030.74
495.57	9768.16
495.93	9491.01
496.29	9244.81
496.64	9005.40
497.00	8758.57
497.36	8497.67
497.72	8267.94
498.08	8044.47
498.44	7819.54
498.80	7607.89
499.16	7409.08
499.52	7202.86
499.88	7015.90
500.24	6843.87
500.60	6682.09
500.96	6536.04
501.32	6378.76
501.68	6208.67
502.03	6027.86
502.39	5861.12
502.75	5686.33
503.11	5527.13
503.47	5390.63
503.83	5264.54
504.19	5135.07
504.55	5021.32
504.91	4912.48
505.26	4796.93
505.62	4672.95
505.98	4563.55
506.34	4438.15
506.70	4321.73
507.06	4206.88
507.42	4108.62
507.78	4005.94
508.13	3922.46
508.49	3835.34
508.85	3755.18
509.21	3673.33
509.57	3589.94
509.93	3500.81
510.28	3411.75
510.64	3330.77
511.00	3250.23
511.36	3176.97
511.72	3111.30
512.07	3056.15
512.43	2994.15
512.79	2928.55
513.15	2865.19
513.51	2799.07
513.86	2737.98
514.22	2682.91
514.58	2633.17
514.94	2584.70
515.30	2543.23
515.65	2501.87
516.01	2462.52
516.37	2420.18
516.73	2380.58
517.08	2343.25
517.44	2298.41
517.80	2263.37
518.16	2230.58
518.51	2200.01
518.87	2167.59
519.23	2140.89
519.59	2106.37
519.94	2074.74
520.30	2041.51
520.66	2008.98
521.01	1975.48
521.37	1947.98
521.73	1920.81
522.09	1897.29
522.44	1873.08
522.80	1852.28
523.16	1829.62
523.51	1805.93
523.87	1785.10
524.23	1765.44
524.58	1744.26
524.94	1721.65
525.30	1701.64
525.65	1678.80
526.01	1657.19
526.37	1639.64
526.72	1626.58
527.08	1613.00
527.44	1597.84
527.79	1580.42
528.15	1563.36
528.51	1545.60
528.86	1529.31
529.22	1514.75
529.58	1506.74
529.93	1493.40
530.29	1478.66
530.65	1464.22
531.00	1455.02
531.36	1439.43
531.71	1431.31
532.07	1419.46
532.43	1411.46
532.78	1399.97
533.14	1391.14
533.49	1377.29
533.85	1373.17
534.21	1363.81
534.56	1356.20
534.92	1346.04
535.27	1343.35
535.63	1335.30
535.98	1331.37
536.34	1322.78
536.69	1320.72
537.05	1310.44
537.41	1300.43
537.76	1289.49
538.12	1280.04
538.47	1271.64
538.83	1263.68
539.18	1261.17
539.54	1255.95
539.89	1250.88
540.25	1246.87
540.60	1247.11
540.96	1240.25
541.31	1237.77
541.67	1237.75
542.02	1233.74
542.38	1228.08
542.73	1223.19
543.09	1217.29
543.44	1212.00
543.80	1212.26
544.15	1211.37
544.51	1211.74
544.86	1211.81
545.22	1211.81
545.57	1206.36
545.93	1202.47
546.28	1198.10
546.64	1195.66
546.99	1192.25
547.35	1186.84
547.70	1184.94
548.05	1182.46
548.41	1181.17
548.76	1179.40
549.12	1175.91
549.47	1171.58
549.83	1171.88
550.18	1163.18
550.53	1161.77
550.89	1162.54
551.24	1160.04
551.60	1157.14
551.95	1157.42
552.30	1151.99
552.66	1147.56
553.01	1146.46
553.37	1144.36
553.72	1144.52
554.07	1143.84
554.43	1144.38
554.78	1139.47
555.13	1138.34
555.49	1136.40
555.84	1134.50
556.19	1132.70
556.55	1134.79
556.90	1132.47
557.26	1133.12
557.61	1130.53
557.96	1129.73
558.32	1128.91
558.67	1124.44
559.02	1118.47
559.37	1119.74
559.73	1119.67
560.08	1116.93
560.43	1118.21
560.79	1120.88
561.14	1118.94
561.49	1117.93
561.85	1118.61
562.20	1120.25
562.55	1116.93
562.90	1118.68
563.26	1120.18
563.61	1119.83
563.96	1117.42
564.32	1121.87
564.67	1117.40
565.02	1115.43
565.37	1115.78
565.73	1115.87
566.08	1113.65
566.43	1114.77
566.78	1113.02
567.14	1109.23
567.49	1105.44
567.84	1104.97
568.19	1103.75
568.54	1101.41
568.90	1103.66
569.25	1103.45
569.60	1100.80
569.95	1101.43
570.31	1103.84
570.66	1100.89
571.01	1101.88
571.36	1103.82
571.71	1105.11
572.06	1104.33
572.42	1106.68
572.77	1106.21
573.12	1104.90
573.47	1105.11
573.82	1101.43
574.18	1101.25
574.53	1102.06
574.88	1101.34
575.23	1099.77
575.58	1100.64
575.93	1098.90
576.28	1097.69
576.64	1099.28
576.99	1097.64
577.34	1098.06
577.69	1096.80
578.04	1098.18
578.39	1096.96
578.74	1100.75
579.09	1100.73
579.44	1099.84
579.80	1097.57
580.15	1095.65
580.50	1088.68
580.85	1086.03
581.20	1088.56
581.55	1094.13
581.90	1095.37
582.25	1096.70
582.60	1094.93
582.95	1093.83
583.30	1090.08
583.65	1087.93
584.00	1088.00
584.35	1091.37
584.71	1093.12
585.06	1091.65
585.41	1090.15
585.76	1093.92
586.11	1095.39
586.46	1094.74
586.81	1092.59
587.16	1094.34
587.51	1091.74
587.86	1088.84
588.21	1087.18
588.56	1088.51
588.91	1091.46
589.26	1092.59
589.61	1094.13
589.96	1093.03
590.31	1091.86
590.66	1092.16
591.01	1091.39
591.36	1090.53
591.71	1091.58
592.06	1093.59
592.41	1088.19
592.76	1086.80
593.10	1087.79
593.45	1088.12
593.80	1086.50
594.15	1085.03
594.50	1086.45
594.85	1084.53
595.20	1080.79
595.55	1080.41
595.90	1083.22
596.25	1081.07
596.60	1085.17
596.95	1088.47
597.30	1089.38
597.64	1099.75
597.99	1100.82
598.34	1095.16
598.69	1092.75
599.04	1091.98
599.39	1081.77
599.74	1083.25
600.09	1087.95
600.44	1091.18
600.78	1092.77
601.13	1091.72
601.48	1089.64
601.83	1087.06
602.18	1084.67
602.53	1080.02
602.88	1079.36
603.22	1078.24
603.57	1076.32
603.92	1076.06
604.27	1078.71
604.62	1078.80
604.97	1079.43
605.31	1083.90
605.66	1084.60
606.01	1085.59
606.36	1084.14
606.71	1085.12
607.05	1083.13
607.40	1082.29
607.75	1082.50
608.10	1087.23
608.44	1086.36
608.79	1084.11
609.14	1084.77
609.49	1083.86
609.84	1081.35
610.18	1082.24
610.53	1084.63
610.88	1086.31
611.23	1085.84
611.57	1087.97
611.92	1088.44
612.27	1084.11
612.62	1083.13
612.96	1081.96
613.31	1081.49
613.66	1078.54
614.00	1082.29
614.35	1082.29
614.70	1084.93
615.05	1084.37
615.39	1087.90
615.74	1089.68
616.09	1088.47
616.43	1084.81
616.78	1084.25
617.13	1081.07
617.47	1078.99
617.82	1080.13
618.17	1081.73
618.51	1082.01
618.86	1083.39
619.21	1083.27
619.55	1082.01
619.90	1083.11
620.25	1082.47
620.59	1082.45
620.94	1081.68
621.29	1081.63
621.63	1078.40
621.98	1078.31
622.32	1077.68
622.67	1082.05
623.02	1084.74
623.36	1084.46
623.71	1088.86
624.05	1086.24
624.40	1080.91
624.75	1079.57
625.09	1083.39
625.44	1079.71
625.78	1083.79
626.13	1085.94
626.48	1086.55
626.82	1086.15
627.17	1090.57
627.51	1089.12
627.86	1088.77
628.20	1087.46
628.55	1086.13
628.89	1080.67
629.24	1081.82
629.58	1085.33
629.93	1083.20
630.28	1083.57
630.62	1084.49
630.97	1085.52
631.31	1083.11
631.66	1084.04
632.00	1083.97
632.35	1085.00
632.69	1083.69
633.04	1082.12
633.38	1086.13
633.73	1086.48
634.07	1084.96
634.42	1085.47
634.76	1085.47
635.11	1082.59
635.45	1082.71
635.79	1081.63
636.14	1080.74
636.48	1080.16
636.83	1084.39
637.17	1084.44
637.52	1086.57
637.86	1085.75
638.21	1086.27
638.55	1082.99
638.89	1082.15
639.24	1080.39
639.58	1081.73
639.93	1080.77
640.27	1077.68
640.61	1079.36
640.96	1080.65
641.30	1081.07
641.65	1082.85
641.99	1084.98
642.33	1083.69
642.68	1082.26
643.02	1083.20
643.37	1086.13
643.71	1085.82
644.05	1087.65
644.40	1087.25
644.74	1088.49
645.08	1083.90
645.43	1085.56
645.77	1086.66
646.11	1088.56
646.46	1081.35
646.80	1088.00
647.14	1088.23
647.49	1086.55
647.83	1087.25
648.17	1089.05
648.52	1082.99
648.86	1080.20
649.20	1078.57
649.55	1074.87
649.89	1076.95
650.23	1080.18
650.57	1081.05
650.92	1083.11
651.26	1083.74
651.60	1082.73
651.95	1079.24
652.29	1078.66
652.63	1076.53
652.97	1078.28
653.32	1078.33
653.66	1079.99
654.00	1083.53
654.34	1084.14
654.69	1082.94
655.03	1086.06
655.37	1085.77
655.71	1082.12
656.05	1081.75
656.40	1081.07
656.74	1081.23
657.08	1079.15
657.42	1079.57
657.76	1081.44
658.11	1081.73
658.45	1079.48
658.79	1078.57
659.13	1078.89
659.47	1078.03
659.82	1078.75
660.16	1080.09
660.50	1083.39
660.84	1082.83
661.18	1080.48
661.52	1078.21
661.87	1074.38
662.21	1071.29
662.55	1074.47
662.89	1077.28
663.23	1078.96
663.57	1080.93
663.91	1085.28
664.25	1085.80
664.60	1085.73
664.94	1085.03
665.28	1086.01
665.62	1084.93
665.96	1081.35
666.30	1080.65
666.64	1083.93
666.98	1085.40
667.32	1084.67
667.66	1088.56
668.01	1086.66
668.35	1084.51
668.69	1081.40
669.03	1079.34
669.37	1075.59
669.71	1074.89
670.05	1076.86
670.39	1079.29
670.73	1079.81
671.07	1081.28
671.41	1085.33
671.75	1086.01
672.09	1084.02
672.43	1084.51
672.77	1085.05
673.11	1084.32
673.45	1081.07
673.79	1081.51
674.13	1082.43
674.47	1080.32
674.81	1077.37
675.15	1076.95
675.49	1075.76
675.83	1075.31
676.17	1076.41
676.51	1077.44
676.85	1078.10
677.19	1079.10
677.53	1078.52
677.87	1080.02
678.21	1079.90
678.55	1082.94
678.89	1085.49
679.23	1086.66
679.57	1086.69
679.90	1087.55
680.24	1086.90
680.58	1082.66
680.92	1081.66
681.26	1079.57
681.60	1081.70
681.94	1078.31
682.28	1081.91
682.62	1082.38
682.96	1081.47
683.29	1080.60
683.63	1084.63
683.97	1082.97
684.31	1083.55
684.65	1083.57
684.99	1082.78
685.33	1082.19
685.67	1081.51
686.00	1081.07
686.34	1083.25
686.68	1082.69
687.02	1081.07
687.36	1080.98
687.70	1078.57
688.03	1078.43
688.37	1079.67
688.71	1079.20
689.05	1077.79
689.39	1080.93
689.72	1079.34
690.06	1079.50
690.40	1080.30
690.74	1082.01
691.08	1080.51
691.41	1076.44
691.75	1076.27
692.09	1079.92
692.43	1078.05
692.76	1078.89
693.10	1080.65
693.44	1077.72
693.78	1074.94
694.11	1075.01
694.45	1073.98
694.79	1074.82
695.13	1076.53
695.46	1076.97
695.80	1081.14
696.14	1082.24
696.48	1085.80
696.81	1083.69
697.15	1083.08
697.49	1081.14
697.82	1078.64
698.16	1078.43
698.50	1081.47
698.83	1080.53
699.17	1076.88
699.51	1078.99
699.84	1073.46
700.18	1072.88
700.52	1074.17
700.85	1078.47
701.19	1078.92
701.53	1081.61
701.86	1082.59
702.20	1079.71
702.54	1077.28
702.87	1078.05
703.21	1075.94
703.55	1076.97
703.88	1080.32
704.22	1081.63
704.55	1080.51
704.89	1083.27
705.23	1079.22
705.56	1077.82
705.90	1079.08
706.23	1077.65
706.57	1075.43
706.91	1075.17
707.24	1077.40
707.58	1074.56
707.91	1076.81
708.25	1080.20
708.58	1079.78
708.92	1075.90
709.26	1078.47
709.59	1077.00
709.93	1079.27
710.26	1082.33
710.60	1084.30
710.93	1086.01
711.27	1085.47
711.60	1083.83
711.94	1083.32
712.27	1082.10
712.61	1079.31
712.94	1080.27
713.28	1080.93
713.61	1080.74
713.95	1079.20
714.28	1078.36
714.62	1077.09
714.95	1075.55
715.29	1077.09
715.62	1082.26
715.96	1081.70
716.29	1085.40
716.63	1086.15
716.96	1083.53
717.29	1081.23
717.63	1082.19
717.96	1081.33
718.30	1079.67
718.63	1081.98
718.97	1080.81
719.30	1081.84
719.63	1080.84
719.97	1080.65
720.30	1077.35
720.64	1077.86
720.97	1079.78
721.30	1078.31
721.64	1078.94
721.97	1081.51
722.31	1081.56
722.64	1076.44
722.97	1078.92
723.31	1078.85
723.64	1080.51
723.97	1079.10
724.31	1081.05
724.64	1080.27
724.98	1080.98
725.31	1075.83
725.64	1077.75
725.98	1074.40
726.31	1076.48
726.64	1074.21
726.97	1078.05
727.31	1075.73
727.64	1079.46
727.97	1077.79
728.31	1081.30
728.64	1079.50
728.97	1081.14
729.31	1081.44
729.64	1081.26
729.97	1078.05
730.30	1077.07
730.64	1075.92
730.97	1074.03
731.30	1072.34
731.63	1074.66
731.97	1077.54
732.30	1077.28
732.63	1079.71
732.96	1079.50
733.30	1079.13
733.63	1080.70
733.96	1082.05
734.29	1079.69
734.63	1080.27
734.96	1082.38
735.29	1080.74
735.62	1080.13
735.95	1082.43
736.29	1083.29
736.62	1078.03
736.95	1076.86
737.28	1077.98
737.61	1078.00
737.94	1079.03
738.28	1080.04
738.61	1079.62
738.94	1077.77
739.27	1073.35
739.60	1070.23
739.93	1073.49
740.27	1075.73
740.60	1077.16
740.93	1081.49
741.26	1080.39
741.59	1075.94
741.92	1072.13
742.25	1070.94
742.58	1071.33
742.91	1072.92
743.25	1075.66
743.58	1078.61
743.91	1080.09
744.24	1081.56
744.57	1085.75
744.90	1082.47
745.23	1081.16
745.56	1079.43
745.89	1074.73
746.22	1071.94
746.55	1074.33
746.88	1072.92
747.21	1073.81
747.54	1079.15
747.87	1079.64
748.20	1078.40
748.53	1080.98
748.87	1078.36
749.20	1077.75
749.53	1076.27
749.86	1078.68
750.19	1081.84
750.52	1082.78
750.85	1078.24
751.18	1075.71
751.51	1073.72
751.84	1071.68
752.16	1073.53
752.49	1077.68
752.82	1080.60
753.15	1084.70
753.48	1082.10
753.81	1080.20
754.14	1081.30
754.47	1082.61
754.80	1077.61
755.13	1077.25
755.46	1077.35
755.79	1075.66
756.12	1074.35
756.45	1075.29
756.78	1072.85
757.11	1074.31
757.43	1069.51
757.76	1068.92
758.09	1073.70
758.42	1077.09
758.75	1075.38
759.08	1079.17
759.41	1080.41
759.74	1077.04
760.07	1077.86
760.39	1081.77
760.72	1082.92
761.05	1082.38
761.38	1079.41
761.71	1074.96
762.04	1070.35
762.36	1068.22
762.69	1067.19
763.02	1071.61
763.35	1076.25
763.68	1079.15
764.01	1080.65
764.33	1082.73
764.66	1078.38
764.99	1076.79
765.32	1075.20
765.65	1076.18
765.97	1073.56
766.30	1076.60
766.63	1075.57
766.96	1078.73
767.28	1074.35
767.61	1077.16
767.94	1078.00
768.27	1080.63
768.59	1079.88
768.92	1082.36
769.25	1080.04
769.58	1078.31
769.90	1075.55
770.23	1073.11
770.56	1071.66
770.89	1071.50
771.21	1072.48
771.54	1074.49
771.87	1078.40
772.19	1081.14
772.52	1083.67
772.85	1082.64
773.17	1083.41
773.50	1079.36
773.83	1081.26
774.15	1078.73
774.48	1078.54
774.81	1076.20
775.13	1078.59
775.46	1074.77
775.79	1076.44
776.11	1077.65
776.44	1077.79
776.77	1077.40
777.09	1079.85
777.42	1080.58
777.74	1082.19
778.07	1081.68
778.40	1081.09
778.72	1077.82
779.05	1074.28
779.37	1069.27
779.70	1071.61
780.03	1072.27
780.35	1074.70
780.68	1074.94
781.00	1079.34
781.33	1080.06
781.65	1078.85
781.98	1076.69
782.31	1080.30
782.63	1079.36
782.96	1076.15
783.28	1075.29
783.61	1077.96
783.93	1077.18
784.26	1078.75
784.58	1083.74
784.91	1084.77
785.23	1083.64
785.56	1081.80
785.88	1079.48
786.21	1079.36
786.53	1080.39
786.86	1077.91
787.18	1076.72
787.51	1077.70
787.83	1073.81
788.16	1072.15
788.48	1077.02
788.81	1081.61
789.13	1080.93
789.46	1082.83
789.78	1084.14
790.10	1081.63
790.43	1081.77
790.75	1080.41
791.08	1081.51
791.40	1081.28
791.73	1083.32
792.05	1082.59
792.37	1085.45
792.70	1081.66
793.02	1080.51
793.35	1076.44
793.67	1072.97
793.99	1073.74
794.32	1076.39
794.64	1077.58
794.96	1080.84
795.29	1082.03
795.61	1080.16
795.93	1080.65
796.26	1080.51
796.58	1078.61
796.91	1078.99
797.23	1080.41
797.55	1081.70
797.87	1080.06
798.20	1082.69
798.52	1084.11
798.84	1084.11
799.17	1081.44
799.49	1084.23
799.81	1080.65
800.14	1078.14
800.46	1078.61
800.78	1077.93
801.10	1076.11
801.43	1077.04
801.75	1077.00
802.07	1074.59
802.40	1074.89
802.72	1074.35
803.04	1076.62
803.36	1078.45
803.69	1078.24
804.01	1077.84
804.33	1079.15
804.65	1077.61
804.97	1077.28
805.30	1078.10
805.62	1078.45
805.94	1079.50
806.26	1079.43
806.58	1080.06
806.91	1077.93
807.23	1077.58
807.55	1077.11
807.87	1077.58
808.19	1077.44
808.52	1079.08
808.84	1077.23
809.16	1077.44
809.48	1076.18
809.80	1076.83
810.12	1077.75
810.44	1082.22
810.77	1077.75
811.09	1079.67
811.41	1076.08
811.73	1073.98
812.05	1068.01
812.37	1071.50
812.69	1069.58
813.01	1072.64
813.33	1072.92
813.66	1074.19
813.98	1074.03
814.30	1077.07
814.62	1078.61
814.94	1080.79
815.26	1081.75
815.58	1080.18
815.90	1079.27
816.22	1076.39
816.54	1075.50
816.86	1077.11
817.18	1079.31
817.50	1078.87
817.82	1080.30
818.14	1078.82
818.46	1079.50
818.78	1079.85
819.10	1079.46
819.42	1078.40
819.74	1078.45
820.06	1080.79
820.38	1078.68
820.70	1078.75
821.02	1079.36
821.34	1079.13
821.66	1075.03
821.98	1077.47
822.30	1076.08
822.62	1075.36
822.94	1075.57
823.26	1075.94
823.58	1074.89
823.90	1075.24
824.22	1075.73
824.54	1079.92
824.86	1083.13
825.18	1081.28
825.50	1081.51
825.81	1081.98
826.13	1078.14
826.45	1072.50
826.77	1073.49
827.09	1073.60
827.41	1070.70
827.73	1069.23
828.05	1074.66
828.36	1074.66
828.68	1075.05
829.00	1074.47
829.32	1077.35
829.64	1077.28
829.96	1076.13
830.28	1075.83
830.59	1078.80
830.91	1079.99
831.23	1076.72
831.55	1076.11
831.87	1077.44
832.19	1073.95
832.50	1073.32
832.82	1073.58
833.14	1073.37
833.46	1070.33
833.78	1073.02
834.09	1071.71
834.41	1073.46
834.73	1075.27
835.05	1079.46
835.36	1079.99
835.68	1079.53
836.00	1076.76
836.32	1077.58
836.63	1072.88
836.95	1072.04
837.27	1072.36
837.59	1074.68
837.90	1074.89
838.22	1075.17
838.54	1076.81
838.85	1078.26
839.17	1074.84
839.49	1073.77
839.80	1074.56
840.12	1073.81
840.44	1072.83
840.76	1074.80
841.07	1080.06
841.39	1079.71
841.71	1079.01
842.02	1077.84
842.34	1080.02
842.65	1073.84
842.97	1077.98
843.29	1078.54
843.60	1080.79
843.92	1080.41
844.24	1083.25
844.55	1078.73
844.87	1076.58
845.18	1072.85
845.50	1070.30
845.82	1071.92
846.13	1075.92
846.45	1078.28
846.76	1081.56
847.08	1084.65
847.40	1080.98
847.71	1079.01
848.03	1079.71
848.34	1081.87
848.66	1081.44
848.97	1081.07
849.29	1081.51
849.60	1080.34
849.92	1078.54
850.24	1076.97
850.55	1079.64
850.87	1079.71
851.18	1078.68
851.50	1078.31
851.81	1079.57
852.13	1078.71
852.44	1076.53
852.76	1078.12
853.07	1077.33
853.39	1076.27
853.70	1077.49
854.01	1079.13
854.33	1078.50
854.64	1077.02
854.96	1078.94
855.27	1078.73
855.59	1077.25
855.90	1078.00
856.22	1080.39
856.53	1077.54
856.84	1081.07
857.16	1081.51
857.47	1080.58
857.79	1078.61
858.10	1076.93
858.41	1069.86
858.73	1070.33
859.04	1067.35
859.36	1070.30
859.67	1071.31
859.98	1069.44
860.30	1065.72
860.61	1070.44
860.92	1068.78
861.24	1071.36
861.55	1073.56
861.87	1076.23
862.18	1072.74
862.49	1072.36
862.81	1071.43
863.12	1072.88
863.43	1072.62
863.74	1074.61
864.06	1076.97
864.37	1077.11
864.68	1078.36
865.00	1079.55
865.31	1078.50
865.62	1075.50
