SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:11 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1023.87
340.07	1023.87
340.45	989.63
340.82	968.84
341.19	946.47
341.57	920.81
341.94	908.32
342.31	900.26
342.69	894.69
343.06	892.45
343.43	893.24
343.81	896.03
344.18	899.73
344.55	904.22
344.93	906.49
345.30	910.28
345.67	919.97
346.04	925.64
346.42	933.80
346.79	942.35
347.16	952.39
347.54	960.16
347.91	973.12
348.28	982.14
348.65	993.53
349.03	1004.23
349.40	1012.07
349.77	1019.70
350.14	1026.58
350.52	1035.03
350.89	1041.42
351.26	1045.19
351.63	1051.23
352.01	1058.02
352.38	1061.83
352.75	1064.08
353.12	1068.27
353.50	1070.12
353.87	1073.53
354.24	1074.80
354.61	1079.88
354.98	1084.93
355.36	1085.75
355.73	1088.00
356.10	1088.21
356.47	1085.05
356.84	1085.00
357.22	1084.42
357.59	1082.83
357.96	1083.13
358.33	1088.28
358.70	1086.73
359.08	1087.46
359.45	1083.15
359.82	1082.61
360.19	1079.50
360.56	1078.87
360.94	1079.03
361.31	1083.41
361.68	1081.07
362.05	1080.98
362.42	1078.36
362.79	1075.71
363.16	1073.67
363.54	1074.66
363.91	1071.22
364.28	1071.08
364.65	1070.02
365.02	1070.05
365.39	1073.51
365.76	1076.69
366.14	1077.44
366.51	1080.74
366.88	1082.19
367.25	1078.87
367.62	1078.80
367.99	1078.03
368.36	1077.51
368.73	1076.11
369.10	1076.83
369.48	1076.37
369.85	1078.68
370.22	1080.93
370.59	1081.73
370.96	1082.76
371.33	1080.58
371.70	1083.32
372.07	1080.81
372.44	1077.82
372.81	1076.65
373.18	1076.41
373.55	1073.07
373.93	1072.78
374.30	1075.85
374.67	1077.00
375.04	1077.16
375.41	1076.18
375.78	1077.25
376.15	1075.31
376.52	1075.92
376.89	1076.86
377.26	1078.00
377.63	1078.80
378.00	1078.57
378.37	1078.99
378.74	1082.31
379.11	1081.35
379.48	1079.67
379.85	1081.54
380.22	1081.89
380.59	1079.24
380.96	1079.99
381.33	1082.69
381.70	1082.31
382.07	1079.81
382.44	1081.02
382.81	1081.21
383.18	1077.30
383.55	1076.41
383.92	1078.45
384.29	1080.25
384.66	1080.41
385.03	1085.10
385.40	1084.53
385.77	1080.37
386.14	1079.36
386.51	1079.08
386.88	1076.23
387.25	1078.38
387.62	1082.03
387.99	1082.22
388.36	1083.36
388.73	1086.31
389.10	1085.63
389.46	1088.44
389.83	1087.53
390.20	1089.38
390.57	1086.13
390.94	1088.65
391.31	1085.73
391.68	1085.73
392.05	1086.50
392.42	1088.63
392.79	1087.06
393.16	1087.62
393.53	1088.19
393.89	1083.93
394.26	1084.98
394.63	1089.14
395.00	1089.52
395.37	1092.49
395.74	1094.04
396.11	1091.51
396.48	1085.87
396.84	1084.49
397.21	1081.63
397.58	1082.94
397.95	1085.35
398.32	1089.52
398.69	1090.60
399.06	1092.89
399.42	1093.40
399.79	1093.90
400.16	1089.87
400.53	1092.16
400.90	1087.27
401.27	1088.30
401.64	1087.41
402.00	1090.53
402.37	1089.85
402.74	1093.29
403.11	1093.97
403.48	1095.11
403.84	1095.30
404.21	1095.23
404.58	1094.13
404.95	1093.08
405.32	1093.05
405.68	1090.81
406.05	1093.64
406.42	1097.24
406.79	1099.65
407.16	1097.80
407.52	1100.29
407.89	1097.76
408.26	1095.49
408.63	1092.45
408.99	1096.45
409.36	1094.65
409.73	1097.15
410.10	1100.24
410.47	1099.75
410.83	1100.26
411.20	1104.17
411.57	1104.50
411.94	1101.85
412.30	1103.66
412.67	1101.78
413.04	1102.86
413.40	1103.09
413.77	1108.08
414.14	1107.45
414.51	1105.39
414.87	1102.84
415.24	1100.12
415.61	1096.56
415.97	1098.30
416.34	1101.34
416.71	1105.53
417.08	1105.90
417.44	1108.01
417.81	1107.66
418.18	1112.90
418.54	1110.72
418.91	1111.80
419.28	1113.79
419.64	1117.14
420.01	1115.69
420.38	1116.79
420.74	1118.38
421.11	1119.97
421.48	1120.41
421.84	1123.81
422.21	1130.71
422.58	1134.15
422.94	1137.06
423.31	1140.96
423.68	1141.67
424.04	1142.06
424.41	1145.46
424.77	1145.65
425.14	1150.58
425.51	1158.80
425.87	1162.78
426.24	1167.46
426.61	1173.71
426.97	1181.41
427.34	1185.25
427.70	1190.40
428.07	1199.74
428.44	1212.19
428.80	1217.83
429.17	1224.78
429.53	1237.23
429.90	1250.38
430.27	1260.94
430.63	1276.34
431.00	1292.47
431.36	1308.22
431.73	1322.19
432.09	1334.50
432.46	1352.24
432.83	1369.78
433.19	1386.42
433.56	1410.36
433.92	1439.59
434.29	1463.96
434.65	1493.50
435.02	1525.51
435.38	1553.02
435.75	1584.64
436.11	1620.28
436.48	1663.70
436.84	1707.33
437.21	1754.35
437.57	1801.51
437.94	1853.45
438.30	1900.19
438.67	1958.82
439.03	2019.72
439.40	2088.39
439.76	2156.45
440.13	2232.52
440.49	2311.47
440.86	2387.91
441.22	2469.69
441.59	2561.27
441.95	2665.19
442.32	2768.01
442.68	2890.40
443.05	3013.93
443.41	3138.61
443.78	3265.77
444.14	3401.43
444.51	3536.92
444.87	3703.03
445.24	3873.82
445.60	4054.07
445.96	4234.31
446.33	4443.51
446.69	4634.19
447.06	4847.58
447.42	5070.77
447.79	5308.57
448.15	5576.56
448.51	5853.09
448.88	6172.65
449.24	6471.11
449.61	6826.62
449.97	7171.45
450.33	7557.19
450.70	7914.71
451.06	8338.42
451.43	8725.00
451.79	9191.42
452.15	9678.04
452.52	10208.53
452.88	10754.43
453.24	11394.22
453.61	12086.03
453.97	12773.01
454.34	13466.04
454.70	14290.21
455.06	15074.81
455.43	15824.43
455.79	16510.61
456.15	17315.10
456.52	18050.94
456.88	18965.03
457.24	19855.89
457.61	20974.06
457.97	22030.62
458.33	23117.47
458.70	24183.42
459.06	25196.41
459.42	26205.13
459.79	27111.15
460.15	28150.07
460.51	29127.92
460.88	30195.53
461.24	31159.60
461.60	32306.18
461.96	33368.15
462.33	34375.40
462.69	35382.74
463.05	36500.68
463.42	37506.69
463.78	38399.81
464.14	39160.63
464.50	39914.02
464.87	40436.41
465.23	40778.97
465.59	41216.08
465.95	41545.91
