SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:28 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.13
340.07	1029.13
340.45	992.36
340.82	968.19
341.19	943.52
341.57	919.01
341.94	909.39
342.31	902.63
342.69	900.92
343.06	901.83
343.43	899.35
343.81	900.19
344.18	900.85
344.55	902.77
344.93	904.80
345.30	910.61
345.67	916.25
346.04	926.85
346.42	937.85
346.79	950.80
347.16	960.16
347.54	969.50
347.91	975.98
348.28	986.07
348.65	991.05
349.03	999.78
349.40	1009.33
349.77	1019.56
350.14	1025.67
350.52	1034.87
350.89	1044.25
351.26	1051.16
351.63	1058.67
352.01	1064.43
352.38	1065.72
352.75	1068.17
353.12	1070.49
353.50	1074.05
353.87	1074.98
354.24	1079.10
354.61	1081.37
354.98	1085.56
355.36	1084.23
355.73	1086.50
356.10	1085.21
356.47	1084.32
356.84	1082.36
357.22	1082.64
357.59	1084.04
357.96	1085.87
358.33	1087.23
358.70	1089.66
359.08	1090.22
359.45	1087.39
359.82	1087.13
360.19	1086.50
360.56	1082.54
360.94	1082.38
361.31	1079.99
361.68	1080.74
362.05	1079.97
362.42	1079.22
362.79	1078.89
363.16	1078.38
363.54	1077.86
363.91	1078.26
364.28	1078.66
364.65	1077.72
365.02	1075.99
365.39	1073.46
365.76	1076.32
366.14	1078.07
366.51	1075.52
366.88	1079.10
367.25	1077.02
367.62	1073.70
367.99	1072.20
368.36	1074.28
368.73	1075.50
369.10	1078.43
369.48	1074.42
369.85	1075.92
370.22	1075.10
370.59	1069.95
370.96	1067.24
371.33	1071.33
371.70	1070.54
372.07	1070.16
372.44	1074.00
372.81	1078.05
373.18	1078.61
373.55	1079.31
373.93	1080.16
374.30	1081.00
374.67	1079.34
375.04	1078.68
375.41	1076.67
375.78	1076.44
376.15	1075.55
376.52	1076.86
376.89	1076.32
377.26	1077.96
377.63	1074.07
378.00	1075.03
378.37	1074.28
378.74	1073.70
379.11	1073.02
379.48	1078.59
379.85	1079.99
380.22	1080.95
380.59	1082.43
380.96	1085.94
381.33	1086.34
381.70	1084.56
382.07	1084.79
382.44	1084.79
382.81	1081.96
383.18	1081.00
383.55	1083.71
383.92	1082.80
384.29	1082.87
384.66	1085.24
385.03	1086.59
385.40	1083.69
385.77	1084.63
386.14	1084.86
386.51	1085.68
386.88	1084.16
387.25	1084.09
387.62	1084.65
387.99	1081.98
388.36	1083.43
388.73	1083.15
389.10	1086.13
389.46	1089.80
389.83	1093.57
390.20	1090.88
390.57	1090.99
390.94	1088.23
391.31	1081.54
391.68	1080.84
392.05	1082.40
392.42	1085.56
392.79	1086.48
393.16	1088.30
393.53	1088.42
393.89	1088.16
394.26	1084.56
394.63	1084.86
395.00	1086.15
395.37	1088.70
395.74	1090.88
396.11	1094.79
396.48	1095.51
396.84	1097.48
397.21	1092.16
397.58	1090.78
397.95	1090.57
398.32	1090.76
398.69	1091.53
399.06	1092.96
399.42	1092.42
399.79	1093.43
400.16	1090.83
400.53	1088.65
400.90	1093.55
401.27	1091.06
401.64	1092.87
402.00	1095.28
402.37	1094.11
402.74	1093.43
403.11	1094.11
403.48	1090.17
403.84	1091.18
404.21	1093.62
404.58	1094.53
404.95	1096.75
405.32	1097.80
405.68	1096.96
406.05	1098.51
406.42	1096.92
406.79	1096.99
407.16	1096.61
407.52	1098.98
407.89	1095.96
408.26	1097.64
408.63	1097.50
408.99	1097.52
409.36	1096.38
409.73	1098.02
410.10	1097.17
410.47	1096.68
410.83	1095.51
411.20	1093.40
411.57	1093.29
411.94	1094.34
412.30	1097.06
412.67	1095.46
413.04	1098.23
413.40	1095.63
413.77	1093.31
414.14	1093.08
414.51	1095.98
414.87	1094.08
415.24	1098.02
415.61	1099.58
415.97	1096.78
416.34	1099.40
416.71	1103.91
417.08	1102.46
417.44	1102.46
417.81	1105.32
418.18	1105.29
418.54	1103.14
418.91	1104.92
419.28	1106.23
419.64	1108.29
420.01	1108.76
420.38	1110.23
420.74	1114.33
421.11	1115.85
421.48	1116.37
421.84	1119.99
422.21	1124.65
422.58	1122.64
422.94	1127.44
423.31	1132.82
423.68	1133.24
424.04	1137.71
424.41	1143.02
424.77	1143.87
425.14	1144.31
425.51	1148.34
425.87	1147.56
426.24	1153.74
426.61	1161.14
426.97	1164.72
427.34	1170.48
427.70	1177.38
428.07	1181.13
428.44	1187.89
428.80	1194.82
429.17	1202.19
429.53	1209.24
429.90	1219.47
430.27	1229.58
430.63	1239.50
431.00	1254.62
431.36	1269.44
431.73	1281.16
432.09	1293.10
432.46	1313.30
432.83	1324.42
433.19	1342.04
433.56	1361.49
433.92	1379.93
434.29	1397.58
434.65	1420.19
435.02	1443.81
435.38	1467.00
435.75	1493.50
436.11	1526.66
436.48	1558.70
436.84	1590.09
437.21	1629.08
437.57	1669.69
437.94	1705.95
438.30	1752.22
438.67	1802.19
439.03	1852.35
439.40	1903.51
439.76	1962.05
440.13	2023.25
440.49	2090.64
440.86	2155.12
441.22	2229.78
441.59	2306.62
441.95	2391.02
442.32	2471.91
442.68	2568.39
443.05	2664.49
443.41	2763.77
443.78	2861.56
444.14	2970.94
444.51	3083.59
444.87	3220.09
445.24	3358.76
445.60	3515.06
445.96	3670.45
446.33	3845.92
446.69	4011.49
447.06	4192.86
447.42	4375.91
447.79	4567.49
448.15	4786.86
448.51	5018.86
448.88	5281.68
449.24	5527.95
449.61	5809.54
449.97	6091.97
450.33	6377.84
450.70	6635.49
451.06	6956.66
451.43	7263.99
451.79	7627.17
452.15	8024.78
452.52	8486.50
452.88	8967.20
453.24	9510.81
453.61	10100.39
453.97	10675.51
454.34	11232.82
454.70	11882.57
455.06	12525.66
455.43	13145.31
455.79	13747.84
456.15	14469.92
456.52	15129.11
456.88	15902.16
457.24	16634.42
457.61	17498.38
457.97	18271.86
458.33	19047.79
458.70	19825.20
459.06	20594.12
459.42	21421.12
459.79	22200.82
460.15	23109.84
460.51	23975.75
460.88	24911.28
461.24	25711.81
461.60	26690.60
461.96	27590.84
462.33	28431.96
462.69	29216.21
463.05	30071.60
463.42	30770.46
463.78	31422.18
464.14	31973.47
464.50	32594.28
464.87	33082.65
465.23	33459.41
465.59	33792.82
465.95	34104.74
466.32	34343.17
466.68	34577.06
467.04	34723.70
467.40	34871.27
467.77	35029.14
468.13	35013.67
468.49	34903.33
468.85	34816.62
469.22	34626.54
469.58	34288.36
469.94	34051.00
470.30	33751.48
470.66	33325.09
471.03	32743.46
471.39	32341.17
471.75	31665.44
472.11	31049.20
472.47	30699.66
472.84	30387.78
473.20	29897.44
473.56	29653.93
473.92	29222.15
474.28	28698.92
474.65	28212.40
475.01	27740.29
475.37	27153.58
475.73	26706.10
476.09	26160.21
476.45	25635.30
476.81	25108.38
477.18	24563.62
477.54	24104.05
477.90	23748.53
478.26	23311.29
478.62	22966.86
478.98	22683.26
479.34	22359.82
479.71	21936.83
480.07	21591.91
480.43	21216.04
480.79	20813.17
481.15	20447.15
481.51	20157.82
481.87	19915.57
482.23	19646.95
482.59	19403.35
482.96	19130.84
483.32	18831.48
483.68	18456.90
484.04	18109.97
484.40	17752.82
484.76	17385.69
485.12	16997.74
485.48	16671.73
485.84	16314.47
486.20	15943.28
486.56	15561.19
486.92	15259.19
487.28	14892.41
487.64	14543.32
488.00	14224.82
488.37	13910.13
488.73	13529.86
489.09	13179.67
489.45	12867.77
489.81	12545.25
490.17	12237.26
490.53	11954.50
490.89	11657.11
491.25	11346.47
491.61	11038.86
491.97	10719.30
492.33	10398.91
492.69	10095.55
493.05	9788.68
493.41	9494.38
493.77	9222.37
494.13	8963.06
494.49	8712.60
494.85	8469.65
495.21	8247.35
495.57	8024.15
495.93	7810.23
496.29	7599.11
496.64	7416.85
497.00	7221.82
497.36	7033.68
497.72	6860.11
498.08	6689.20
498.44	6499.01
498.80	6315.89
499.16	6147.70
499.52	5980.72
499.88	5848.37
500.24	5722.73
500.60	5610.78
500.96	5506.34
501.32	5390.23
501.68	5272.10
502.03	5145.22
502.39	5018.76
502.75	4878.75
503.11	4754.87
503.47	4624.15
503.83	4508.11
504.19	4385.95
504.55	4275.67
504.91	4173.32
505.26	4076.14
505.62	3984.86
505.98	3896.27
506.34	3807.82
506.70	3715.79
507.06	3622.31
507.42	3537.67
507.78	3459.64
508.13	3382.31
508.49	3306.94
508.85	3239.89
509.21	3167.56
509.57	3102.71
509.93	3033.97
510.28	2968.29
510.64	2901.30
511.00	2836.82
511.36	2772.93
511.72	2716.07
512.07	2666.74
512.43	2619.86
512.79	2573.28
513.15	2523.68
513.51	2478.02
513.86	2430.48
514.22	2389.62
514.58	2349.99
514.94	2313.69
515.30	2278.30
515.65	2241.91
516.01	2204.81
516.37	2168.27
516.73	2131.67
517.08	2104.35
517.44	2076.62
517.80	2048.72
518.16	2021.22
518.51	2001.20
518.87	1971.01
519.23	1945.76
519.59	1919.33
519.94	1896.72
520.30	1871.94
520.66	1848.74
521.01	1821.40
521.37	1802.38
521.73	1782.81
522.09	1760.60
522.44	1739.81
522.80	1716.85
523.16	1693.28
523.51	1670.21
523.87	1649.35
524.23	1633.34
524.58	1620.47
524.94	1605.33
525.30	1588.85
525.65	1571.65
526.01	1554.58
526.37	1541.87
526.72	1529.75
527.08	1517.65
527.44	1506.58
527.79	1491.25
528.15	1475.92
528.51	1462.34
528.86	1449.70
529.22	1437.72
529.58	1428.57
529.93	1417.59
530.29	1407.79
530.65	1398.73
531.00	1386.46
531.36	1375.98
531.71	1367.93
532.07	1358.68
532.43	1349.69
532.78	1345.06
533.14	1340.35
533.49	1331.74
533.85	1323.99
534.21	1316.11
534.56	1310.91
534.92	1301.34
535.27	1298.83
535.63	1293.64
535.98	1289.45
536.34	1281.35
536.69	1274.73
537.05	1266.81
537.41	1261.36
537.76	1256.07
538.12	1252.58
538.47	1248.98
538.83	1243.04
539.18	1237.23
539.54	1233.06
539.89	1224.85
540.25	1222.67
540.60	1222.41
540.96	1220.14
541.31	1215.81
541.67	1215.65
542.02	1210.62
542.38	1203.97
542.73	1199.81
543.09	1198.73
543.44	1196.93
543.80	1194.23
544.15	1193.58
544.51	1191.57
544.86	1185.76
545.22	1180.38
545.57	1180.66
545.93	1174.20
