451.79	7665.39
452.15	8071.76
452.52	8527.13
452.88	8994.56
453.24	9551.35
453.61	10141.89
453.97	10710.60
454.34	11268.39
454.70	11917.42
455.06	12547.12
455.43	13171.06
455.79	13780.61
456.15	14498.92
456.52	15156.96
456.88	15946.63
457.24	16677.53
457.61	17535.93
457.97	18325.39
458.33	19128.68
458.70	19905.04
459.06	20678.45
459.42	21530.99
459.79	22312.23
460.15	23211.42
460.51	24065.88
460.88	25011.76
461.24	25798.53
461.60	26767.51
461.96	27662.46
462.33	28542.65
462.69	29362.89
463.05	30287.23
463.42	31042.27
463.78	31709.34
464.14	32245.33
464.50	32827.56
464.87	33238.18
465.23	33559.98
465.59	33908.58
465.95	34233.28
466.32	34516.02
466.68	34778.70
467.04	34963.06
467.40	35117.26
467.77	35295.72
468.13	35262.00
468.49	35153.72
468.85	35045.40
469.22	34889.06
469.58	34523.21
469.94	34258.80
470.30	33970.86
470.66	33566.82
471.03	32940.49
471.39	32558.26
471.75	31931.30
472.11	31340.55
472.47	30992.91
472.84	30692.22
473.20	30207.12
473.56	29947.44
473.92	29495.52
474.28	28955.68
474.65	28469.74
475.01	27990.58
475.37	27411.89
475.73	26975.05
476.09	26479.11
476.45	25948.23
476.81	25432.82
477.18	24912.17
477.54	24419.53
477.90	24050.76
478.26	23631.27
478.62	23279.02
478.98	22967.42
479.34	22652.57
479.71	22206.21
480.07	21820.63
480.43	21433.88
480.79	21022.22
481.15	20656.68
481.51	20333.90
481.87	20094.76
482.23	19801.96
482.59	19555.48
482.96	19272.39
483.32	18981.11
483.68	18592.35
484.04	18238.37
484.40	17854.78
484.76	17475.98
485.12	17111.96
485.48	16793.62
485.84	16439.22
486.20	16084.16
486.56	15726.95
486.92	15402.01
487.28	15052.13
487.64	14704.65
488.00	14377.07
488.37	14044.50
488.73	13689.33
489.09	13325.82
489.45	13000.95
489.81	12676.65
490.17	12370.22
490.53	12074.45
490.89	11768.99
491.25	11465.75
491.61	11151.55
491.97	10824.72
492.33	10489.46
492.69	10192.92
493.05	9884.25
493.41	9602.68
493.77	9319.36
494.13	9063.84
494.49	8802.45
494.85	8564.30
495.21	8331.75
495.57	8116.58
495.93	7898.58
496.29	7699.36
496.64	7510.12
497.00	7294.68
497.36	7096.50
497.72	6906.90
498.08	6709.75
498.44	6521.93
498.80	6354.51
499.16	6185.15
499.52	6024.09
499.88	5890.99
500.24	5758.14
500.60	5639.15
500.96	5519.40
501.32	5400.93
501.68	5279.97
502.03	5157.23
502.39	5026.02
502.75	4895.53
503.11	4764.11
503.47	4639.36
503.83	4516.58
504.19	4403.93
504.55	4294.88
504.91	4199.39
505.26	4107.55
505.62	4021.34
505.98	3930.58
506.34	3835.34
506.70	3745.91
507.06	3651.40
507.42	3560.12
507.78	3481.97
508.13	3409.15
508.49	3328.36
508.85	3258.94
509.21	3190.34
509.57	3118.67
509.93	3048.22
510.28	2977.54
510.64	2909.57
511.00	2846.89
511.36	2787.48
511.72	2733.14
512.07	2684.27
512.43	2640.66
512.79	2586.97
513.15	2534.07
513.51	2487.24
513.86	2443.36
514.22	2397.69
514.58	2360.24
514.94	2325.79
515.30	2288.11
515.65	2254.57
516.01	2220.86
516.37	2184.26
516.73	2150.02
517.08	2120.08
517.44	2089.84
517.80	2060.37
518.16	2034.04
518.51	2006.00
518.87	1978.53
519.23	1948.24
519.59	1919.94
519.94	1892.70
520.30	1873.06
520.66	1845.49
521.01	1826.60
521.37	1803.13
521.73	1782.79
522.09	1758.75
522.44	1741.08
522.80	1721.51
523.16	1704.92
523.51	1685.00
523.87	1666.30
524.23	1649.42
524.58	1625.71
524.94	1606.01
525.30	1588.64
525.65	1571.30
526.01	1552.06
526.37	1541.20
526.72	1529.19
527.08	1516.39
527.44	1501.87
527.79	1492.84
528.15	1477.70
528.51	1461.59
528.86	1449.24
529.22	1436.85
529.58	1424.17
529.93	1413.31
530.29	1402.75
530.65	1392.22
531.00	1380.89
531.36	1367.15
531.71	1361.61
532.07	1353.58
532.43	1345.93
532.78	1344.57
533.14	1341.03
533.49	1330.52
533.85	1320.58
534.21	1312.01
534.56	1300.28
534.92	1289.42
535.27	1281.98
535.63	1280.25
535.98	1273.91
536.34	1269.95
536.69	1266.28
537.05	1263.28
537.41	1256.70
537.76	1253.08
538.12	1252.51
538.47	1250.50
538.83	1245.68
539.18	1243.64
539.54	1240.55
539.89	1231.38
540.25	1227.92
540.60	1225.39
540.96	1219.93
541.31	1220.31
541.67	1217.85
542.02	1212.30
542.38	1208.86
542.73	1206.94
543.09	1200.48
543.44	1195.12
543.80	1193.06
544.15	1189.53
544.51	1186.93
544.86	1184.08
545.22	1180.19
545.57	1179.14
545.93	1176.42
546.28	1173.12
546.64	1168.40
546.99	1167.90
547.35	1165.31
547.70	1162.19
548.05	1160.72
548.41	1159.06
548.76	1155.59
549.12	1154.33
549.47	1154.87
549.83	1151.87
550.18	1149.88
550.53	1151.57
550.89	1148.31
551.24	1142.39
551.60	1144.78
551.95	1145.06
552.30	1144.33
552.66	1144.03
553.01	1146.16
553.37	1142.86
553.72	1141.71
554.07	1139.63
554.43	1137.85
554.78	1136.52
555.13	1132.75
555.49	1129.07
555.84	1128.96
556.19	1124.18
556.55	1122.31
556.90	1119.71
557.26	1118.92
557.61	1117.07
557.96	1120.67
558.32	1120.63
558.67	1124.14
559.02	1125.21
559.37	1123.22
559.73	1121.96
560.08	1120.37
560.43	1115.55
560.79	1114.63
561.14	1114.17
561.49	1114.28
561.85	1111.19
562.20	1111.43
562.55	1112.71
562.90	1114.66
563.26	1112.06
563.61	1114.05
563.96	1116.67
564.32	1109.06
564.67	1104.52
565.02	1105.74
565.37	1105.06
565.73	1102.86
566.08	1107.56
566.43	1108.59
566.78	1108.43
567.14	1107.78
567.49	1106.61
567.84	1104.76
568.19	1104.90
568.54	1103.12
568.90	1100.12
569.25	1096.12
569.60	1092.80
569.95	1091.49
570.31	1091.06
570.66	1092.80
571.01	1095.44
571.36	1098.55
571.71	1100.92
572.06	1098.88
572.42	1097.29
572.77	1099.54
573.12	1095.77
573.47	1094.81
573.82	1094.43
574.18	1095.16
574.53	1092.84
574.88	1094.55
575.23	1091.56
575.58	1089.73
575.93	1089.05
576.28	1088.28
576.64	1086.80
576.99	1087.93
577.34	1088.00
577.69	1084.63
578.04	1082.97
578.39	1084.91
578.74	1085.17
579.09	1088.96
579.44	1089.47
579.80	1094.36
580.15	1091.72
580.50	1090.95
580.85	1089.24
581.20	1094.48
581.55	1089.26
581.90	1091.88
582.25	1091.56
582.60	1090.55
582.95	1088.58
583.30	1089.36
583.65	1086.85
584.00	1086.01
584.35	1086.06
584.71	1084.77
585.06	1085.42
585.41	1086.43
585.76	1085.31
586.11	1088.12
586.46	1090.27
586.81	1091.58
587.16	1090.29
587.51	1092.02
587.86	1090.83
588.21	1090.92
588.56	1091.86
588.91	1095.23
589.26	1093.26
589.61	1092.12
589.96	1091.44
590.31	1087.25
590.66	1085.07
591.01	1088.33
591.36	1085.59
591.71	1084.84
592.06	1086.80
592.41	1088.63
592.76	1087.44
593.10	1087.86
593.45	1085.59
593.80	1086.27
594.15	1083.86
594.50	1083.27
594.85	1087.67
595.20	1089.89
595.55	1091.60
595.90	1092.75
596.25	1092.73
596.60	1091.53
596.95	1091.32
597.30	1087.02
597.64	1097.13
597.99	1099.28
598.34	1097.62
598.69	1097.78
599.04	1100.26
599.39	1089.43
599.74	1085.45
600.09	1086.48
600.44	1087.06
600.78	1088.16
601.13	1088.65
601.48	1088.12
601.83	1085.99
602.18	1084.96
602.53	1084.96
602.88	1083.95
603.22	1087.02
603.57	1088.82
603.92	1088.04
604.27	1084.96
604.62	1086.76
604.97	1086.31
605.31	1084.53
605.66	1083.46
606.01	1083.27
606.36	1080.98
606.71	1078.00
607.05	1079.71
607.40	1078.85
607.75	1078.45
608.10	1081.98
608.44	1085.26
608.79	1081.68
609.14	1084.04
609.49	1083.32
609.84	1080.13
610.18	1079.22
610.53	1082.97
610.88	1081.47
611.23	1081.77
611.57	1084.25
611.92	1085.80
612.27	1084.53
612.62	1085.17
612.96	1086.52
613.31	1081.98
613.66	1079.03
614.00	1083.29
614.35	1083.15
614.70	1081.33
615.05	1082.87
615.39	1082.26
615.74	1080.91
616.09	1082.69
616.43	1083.08
616.78	1083.20
617.13	1083.18
617.47	1078.10
617.82	1076.32
618.17	1076.13
618.51	1077.84
618.86	1078.87
619.21	1080.65
619.55	1078.94
619.90	1080.86
620.25	1081.37
620.59	1079.36
620.94	1080.88
621.29	1083.08
621.63	1084.32
621.98	1086.73
622.32	1086.52
622.67	1086.38
623.02	1087.44
623.36	1086.80
623.71	1082.76
624.05	1085.82
624.40	1084.84
624.75	1084.09
625.09	1082.87
625.44	1083.88
625.78	1086.24
626.13	1086.62
626.48	1085.42
626.82	1088.00
627.17	1088.86
627.51	1085.24
627.86	1086.87
628.20	1086.22
628.55	1085.68
628.89	1086.29
629.24	1088.65
629.58	1088.14
629.93	1089.89
630.28	1087.11
630.62	1087.09
630.97	1086.59
631.31	1082.85
631.66	1080.39
632.00	1082.24
632.35	1078.24
632.69	1076.39
633.04	1080.60
633.38	1083.39
633.73	1084.70
634.07	1084.35
634.42	1085.59
634.76	1083.53
635.11	1081.37
635.45	1077.37
635.79	1079.85
636.14	1081.19
636.48	1080.02
636.83	1082.78
637.17	1087.58
637.52	1088.33
637.86	1088.56
638.21	1090.53
638.55	1092.91
638.89	1090.55
639.24	1088.77
639.58	1088.47
639.93	1090.10
640.27	1084.23
640.61	1084.65
640.96	1084.70
641.30	1082.52
641.65	1079.57
641.99	1080.74
642.33	1079.83
642.68	1080.63
643.02	1082.99
643.37	1082.05
643.71	1082.15
644.05	1082.64
644.40	1080.86
644.74	1076.62
645.08	1080.20
645.43	1079.55
645.77	1079.50
646.11	1078.78
646.46	1080.86
646.80	1078.96
647.14	1080.48
647.49	1080.41
647.83	1082.03
648.17	1078.47
648.52	1076.20
648.86	1076.60
649.20	1074.63
649.55	1073.74
649.89	1077.44
650.23	1082.99
650.57	1081.23
650.92	1081.94
651.26	1083.81
651.60	1084.86
651.95	1081.23
652.29	1083.18
652.63	1082.57
652.97	1082.03
653.32	1082.22
653.66	1079.22
654.00	1078.94
654.34	1079.43
654.69	1078.61
655.03	1079.67
655.37	1084.81
655.71	1081.58
656.05	1083.57
656.40	1083.25
656.74	1080.84
657.08	1079.69
657.42	1083.67
657.76	1082.17
658.11	1082.54
658.45	1082.50
658.79	1082.19
659.13	1078.50
659.47	1078.40
659.82	1080.20
660.16	1082.08
660.50	1084.42
660.84	1087.58
661.18	1088.30
661.52	1085.54
661.87	1082.50
662.21	1078.00
662.55	1072.85
662.89	1073.14
663.23	1074.00
663.57	1075.73
663.91	1078.40
664.25	1081.47
664.60	1082.29
664.94	1082.52
665.28	1083.55
665.62	1084.04
665.96	1088.16
666.30	1088.30
666.64	1089.80
666.98	1088.26
667.32	1087.67
667.66	1081.14
668.01	1081.09
668.35	1080.46
668.69	1082.78
669.03	1082.10
669.37	1085.56
669.71	1082.97
670.05	1083.62
670.39	1081.19
670.73	1079.97
671.07	1080.70
671.41	1082.69
671.75	1079.88
672.09	1078.28
672.43	1076.93
672.77	1076.39
673.11	1076.37
673.45	1076.97
673.79	1078.64
674.13	1080.56
674.47	1081.61
674.81	1083.83
675.15	1084.98
675.49	1085.17
675.83	1086.24
676.17	1083.79
676.51	1080.25
676.85	1080.53
677.19	1079.31
677.53	1079.90
677.87	1081.63
678.21	1081.84
678.55	1080.74
678.89	1081.96
679.23	1081.33
679.57	1081.28
679.90	1081.70
680.24	1084.42
680.58	1082.97
680.92	1083.53
681.26	1083.79
681.60	1080.67
681.94	1077.58
682.28	1079.46
682.62	1077.58
682.96	1073.74
683.29	1076.01
683.63	1079.53
683.97	1080.46
684.31	1079.60
684.65	1082.31
684.99	1083.34
685.33	1077.68
685.67	1077.49
686.00	1081.44
686.34	1080.81
686.68	1081.14
687.02	1084.67
687.36	1081.89
687.70	1077.09
688.03	1078.57
688.37	1076.39
688.71	1078.17
689.05	1078.03
689.39	1079.57
689.72	1079.76
690.06	1080.72
690.40	1075.13
690.74	1076.04
691.08	1078.24
691.41	1075.92
691.75	1074.94
692.09	1080.58
692.43	1083.97
692.76	1082.38
693.10	1082.22
693.44	1081.09
693.78	1078.28
694.11	1075.01
694.45	1075.92
694.79	1073.98
695.13	1076.08
695.46	1080.18
695.80	1080.18
696.14	1080.81
696.48	1084.79
696.81	1086.76
697.15	1086.64
697.49	1088.04
697.82	1086.38
698.16	1085.05
698.50	1086.13
698.83	1081.77
699.17	1081.12
699.51	1079.53
699.84	1079.48
700.18	1077.11
700.52	1079.20
700.85	1079.64
701.19	1081.98
701.53	1084.46
701.86	1083.62
702.20	1081.63
702.54	1085.91
702.87	1085.82
703.21	1083.29
703.55	1083.81
703.88	1083.60
704.22	1081.21
704.55	1081.98
704.89	1080.18
705.23	1077.04
705.56	1076.55
705.90	1072.04
706.23	1070.56
706.57	1073.00
706.91	1076.13
707.24	1079.90
707.58	1082.47
707.91	1082.90
708.25	1082.50
708.58	1081.82
708.92	1081.51
709.26	1082.64
709.59	1081.70
709.93	1081.44
710.26	1083.20
710.60	1082.50
710.93	1081.47
711.27	1082.94
711.60	1082.61
711.94	1080.39
712.27	1079.90
712.61	1081.16
712.94	1082.24
713.28	1082.94
713.61	1081.70
713.95	1083.39
714.28	1079.95
714.62	1077.04
714.95	1078.85
715.29	1081.75
715.62	1080.16
715.96	1082.80
716.29	1082.92
716.63	1080.18
716.96	1078.26
717.29	1074.94
717.63	1073.39
717.96	1073.37
718.30	1074.14
718.63	1075.03
718.97	1079.76
719.30	1077.11
719.63	1075.85
719.97	1077.72
720.30	1077.40
720.64	1076.01
720.97	1079.92
721.30	1082.59
721.64	1082.52
721.97	1082.43
722.31	1084.49
722.64	1083.41
722.97	1081.98
723.31	1079.57
723.64	1081.07
723.97	1077.21
724.31	1075.13
724.64	1075.17
724.98	1075.97
725.31	1076.79
725.64	1078.87
725.98	1081.44
726.31	1083.20
726.64	1084.21
726.97	1082.87
727.31	1080.74
727.64	1079.50
727.97	1078.47
728.31	1076.97
728.64	1076.55
728.97	1075.73
729.31	1079.99
729.64	1080.63
729.97	1082.36
730.30	1083.46
730.64	1088.30
730.97	1087.27
731.30	1087.58
731.63	1087.79
731.97	1087.46
732.30	1083.08
732.63	1082.52
732.96	1079.57
733.30	1078.80
733.63	1074.26
733.96	1072.55
734.29	1070.49
734.63	1075.15
734.96	1072.36
735.29	1076.51
735.62	1081.49
735.95	1081.94
736.29	1076.97
736.62	1078.00
736.95	1075.78
737.28	1073.35
737.61	1074.61
737.94	1076.25
738.28	1083.34
738.61	1086.59
738.94	1085.87
739.27	1084.39
739.60	1087.34
739.93	1080.39
740.27	1079.62
740.60	1079.99
740.93	1079.67
741.26	1075.90
741.59	1075.48
741.92	1072.39
742.25	1075.83
742.58	1076.51
742.91	1077.44
743.25	1077.37
743.58	1078.12
743.91	1075.99
744.24	1075.41
744.57	1074.21
744.90	1077.18
745.23	1077.84
745.56	1075.05
745.89	1075.99
746.22	1078.50
746.55	1079.74
746.88	1079.81
747.21	1082.10
747.54	1080.65
747.87	1078.38
748.20	1076.62
748.53	1077.47
748.87	1076.37
749.20	1076.04
749.53	1078.07
749.86	1079.15
750.19	1078.59
750.52	1077.65
750.85	1080.91
751.18	1081.16
751.51	1078.00
751.84	1077.63
752.16	1081.94
752.49	1081.26
752.82	1080.74
753.15	1083.08
753.48	1081.82
753.81	1077.18
754.14	1072.15
754.47	1069.86
754.80	1067.92
755.13	1071.68
755.46	1073.95
755.79	1075.90
756.12	1077.25
756.45	1079.22
756.78	1081.02
757.11	1080.86
757.43	1081.30
757.76	1083.18
758.09	1083.01
758.42	1082.22
758.75	1082.38
759.08	1085.70
759.41	1084.65
759.74	1083.15
760.07	1082.01
760.39	1083.20
760.72	1080.41
761.05	1077.49
761.38	1078.54
761.71	1076.72
762.04	1077.49
762.36	1078.52
762.69	1079.69
763.02	1079.43
763.35	1082.33
763.68	1081.42
764.01	1082.66
764.33	1080.25
764.66	1078.61
764.99	1078.19
765.32	1076.30
765.65	1074.56
765.97	1076.08
766.30	1078.61
766.63	1075.08
766.96	1074.66
767.28	1075.69
767.61	1081.68
767.94	1081.37
768.27	1082.80
768.59	1085.00
768.92	1080.88
769.25	1077.61
769.58	1076.88
769.90	1073.60
770.23	1072.64
770.56	1076.41
770.89	1075.08
771.21	1075.03
771.54	1076.62
771.87	1075.85
772.19	1074.42
772.52	1075.05
772.85	1076.18
773.17	1080.16
773.50	1078.47
773.83	1079.50
774.15	1078.94
774.48	1076.18
774.81	1073.95
775.13	1074.54
775.46	1072.88
775.79	1072.08
776.11	1074.87
776.44	1073.44
776.77	1075.78
777.09	1076.51
777.42	1079.81
777.74	1077.93
778.07	1077.40
778.40	1072.41
778.72	1074.28
779.05	1071.52
779.37	1074.00
779.70	1076.46
780.03	1080.79
780.35	1080.74
780.68	1080.56
781.00	1077.65
781.33	1076.97
781.65	1077.58
781.98	1078.71
782.31	1079.97
782.63	1078.57
782.96	1077.63
783.28	1076.86
783.61	1074.68
783.93	1074.66
784.26	1077.35
784.58	1075.69
784.91	1075.64
785.23	1074.40
785.56	1073.93
785.88	1075.03
786.21	1077.09
786.53	1075.71
786.86	1075.13
787.18	1073.98
787.51	1072.36
787.83	1073.23
788.16	1073.77
788.48	1074.73
788.81	1076.39
789.13	1076.08
789.46	1074.54
789.78	1076.18
790.10	1078.45
790.43	1076.44
790.75	1076.69
791.08	1076.67
791.40	1075.64
791.73	1071.54
792.05	1074.05
792.37	1075.10
792.70	1074.17
793.02	1073.79
793.35	1077.86
793.67	1077.70
793.99	1077.02
794.32	1077.63
794.64	1080.25
794.96	1077.04
795.29	1077.68
795.61	1080.60
795.93	1081.35
796.26	1079.15
796.58	1080.53
796.91	1080.74
797.23	1079.06
797.55	1077.77
797.87	1077.68
798.20	1077.68
798.52	1073.21
798.84	1072.20
799.17	1074.31
799.49	1076.95
799.81	1078.80
800.14	1081.00
800.46	1082.43
800.78	1085.10
801.10	1084.21
801.43	1083.53
801.75	1084.18
802.07	1079.92
802.40	1076.62
802.72	1073.56
803.04	1073.23
803.36	1073.93
803.69	1077.00
804.01	1075.50
804.33	1075.94
804.65	1074.63
804.97	1071.87
805.30	1069.95
805.62	1071.66
805.94	1074.03
806.26	1070.72
806.58	1071.99
806.91	1076.23
807.23	1075.97
807.55	1079.24
807.87	1080.46
808.19	1079.13
808.52	1076.39
808.84	1078.28
809.16	1078.03
809.48	1081.00
809.80	1082.43
810.12	1083.08
810.44	1082.64
810.77	1080.32
811.09	1079.55
811.41	1082.73
811.73	1082.01
812.05	1081.26
812.37	1082.31
812.69	1084.96
813.01	1082.19
813.33	1081.63
813.66	1080.04
813.98	1073.77
814.30	1073.02
814.62	1077.77
814.94	1078.00
815.26	1078.59
815.58	1082.97
815.90	1081.75
816.22	1077.18
816.54	1078.21
816.86	1076.23
817.18	1075.24
817.50	1073.63
817.82	1073.88
818.14	1074.96
818.46	1077.16
818.78	1076.30
819.10	1075.59
819.42	1075.48
819.74	1069.74
820.06	1071.10
820.38	1073.49
820.70	1074.35
821.02	1073.39
821.34	1080.63
821.66	1080.77
821.98	1077.93
822.30	1079.20
822.62	1079.90
822.94	1077.02
823.26	1073.44
823.58	1075.57
823.90	1076.46
824.22	1075.43
824.54	1075.71
824.86	1079.01
825.18	1078.68
825.50	1078.50
825.81	1080.13
826.13	1080.95
826.45	1082.85
826.77	1078.33
827.09	1078.45
827.41	1075.80
827.73	1076.37
828.05	1077.49
828.36	1082.01
828.68	1080.79
829.00	1081.96
829.32	1078.82
829.64	1077.61
829.96	1075.17
830.28	1074.03
830.59	1075.36
830.91	1073.49
831.23	1070.72
831.55	1072.34
831.87	1073.67
832.19	1073.53
832.50	1078.24
832.82	1080.53
833.14	1080.84
833.46	1081.82
833.78	1079.78
834.09	1078.47
834.41	1076.01
834.73	1076.46
835.05	1077.61
835.36	1078.68
835.68	1075.76
836.00	1073.35
836.32	1074.96
836.63	1073.42
836.95	1072.27
837.27	1073.32
837.59	1077.47
837.90	1077.28
838.22	1075.59
838.54	1076.83
838.85	1077.33
839.17	1075.52
839.49	1075.57
839.80	1077.44
840.12	1079.99
840.44	1080.93
840.76	1081.63
841.07	1079.53
841.39	1078.33
841.71	1077.72
842.02	1077.89
842.34	1079.10
842.65	1078.59
842.97	1080.16
843.29	1080.46
843.60	1081.80
843.92	1081.21
844.24	1084.07
844.55	1085.10
844.87	1084.04
845.18	1083.57
845.50	1079.95
845.82	1077.65
846.13	1076.86
846.45	1075.76
846.76	1074.52
847.08	1079.13
847.40	1080.04
847.71	1077.56
848.03	1077.49
848.34	1075.66
848.66	1072.62
848.97	1071.36
849.29	1071.99
849.60	1072.95
849.92	1074.21
850.24	1074.03
850.55	1074.05
850.87	1071.40
851.18	1070.61
851.50	1075.08
851.81	1075.90
852.13	1073.16
852.44	1077.44
852.76	1076.04
853.07	1073.09
853.39	1074.63
853.70	1077.63
854.01	1077.65
854.33	1083.01
854.64	1083.22
854.96	1083.64
855.27	1084.56
855.59	1083.18
855.90	1081.05
856.22	1078.71
856.53	1075.73
856.84	1075.90
857.16	1077.56
857.47	1075.97
857.79	1075.87
858.10	1077.04
858.41	1076.86
858.73	1075.92
859.04	1076.86
859.36	1077.28
859.67	1081.42
859.98	1081.80
860.30	1081.98
860.61	1081.37
860.92	1081.05
861.24	1080.27
861.55	1080.88
861.87	1080.53
862.18	1080.06
862.49	1078.94
862.81	1077.93
863.12	1074.96
863.43	1074.47
863.74	1074.70
864.06	1079.31
864.37	1080.06
864.68	1080.95
865.00	1080.74
865.31	1081.73
