SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:26 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1024.69
340.07	1024.69
340.45	991.40
340.82	970.85
341.19	949.60
341.57	925.56
341.94	911.69
342.31	904.76
342.69	899.94
343.06	894.88
343.43	895.61
343.81	900.68
344.18	902.44
344.55	907.80
344.93	911.64
345.30	916.86
345.67	925.99
346.04	935.28
346.42	940.10
346.79	948.06
347.16	957.65
347.54	961.23
347.91	971.60
348.28	984.10
348.65	995.99
349.03	1002.71
349.40	1011.95
349.77	1020.19
350.14	1024.87
350.52	1033.63
350.89	1041.16
351.26	1047.62
351.63	1052.02
352.01	1059.42
352.38	1059.70
352.75	1063.59
353.12	1067.87
353.50	1071.01
353.87	1070.21
354.24	1073.79
354.61	1075.64
354.98	1076.37
355.36	1080.65
355.73	1084.39
356.10	1089.54
356.47	1091.46
356.84	1091.93
357.22	1088.12
357.59	1084.51
357.96	1081.75
358.33	1078.85
358.70	1077.00
359.08	1077.61
359.45	1079.95
359.82	1077.14
360.19	1081.00
360.56	1085.03
360.94	1088.63
361.31	1089.22
361.68	1089.85
362.05	1086.03
362.42	1083.36
362.79	1081.05
363.16	1081.61
363.54	1078.31
363.91	1076.32
364.28	1077.58
364.65	1075.01
365.02	1075.34
365.39	1078.78
365.76	1077.65
366.14	1075.13
366.51	1075.94
366.88	1073.49
367.25	1073.51
367.62	1075.34
367.99	1075.76
368.36	1075.24
368.73	1074.45
369.10	1075.13
369.48	1075.15
369.85	1074.00
370.22	1071.82
370.59	1072.01
370.96	1071.22
371.33	1073.09
371.70	1076.48
372.07	1077.93
372.44	1077.77
372.81	1078.47
373.18	1075.48
373.55	1074.47
373.93	1074.03
374.30	1077.49
374.67	1079.71
375.04	1081.94
375.41	1079.17
375.78	1080.53
376.15	1079.17
376.52	1075.55
376.89	1075.59
377.26	1076.11
377.63	1075.69
378.00	1075.80
378.37	1079.10
378.74	1079.22
379.11	1079.81
379.48	1081.26
379.85	1079.43
380.22	1077.79
380.59	1078.75
380.96	1080.67
381.33	1079.88
381.70	1079.74
382.07	1079.95
382.44	1080.04
382.81	1079.62
383.18	1082.10
383.55	1080.46
383.92	1080.06
384.29	1081.19
384.66	1084.25
385.03	1082.57
385.40	1088.54
385.77	1087.20
386.14	1085.52
386.51	1081.28
386.88	1080.79
387.25	1079.97
387.62	1080.44
387.99	1082.33
388.36	1085.80
388.73	1085.00
389.10	1082.99
389.46	1083.86
389.83	1082.03
390.20	1080.06
390.57	1079.53
390.94	1083.08
391.31	1082.03
391.68	1080.98
392.05	1084.02
392.42	1083.15
392.79	1079.55
393.16	1080.27
393.53	1080.63
393.89	1077.49
394.26	1080.48
394.63	1082.78
395.00	1085.59
395.37	1085.47
395.74	1085.80
396.11	1087.06
396.48	1085.75
396.84	1088.70
397.21	1090.81
397.58	1088.09
397.95	1087.25
398.32	1088.16
398.69	1083.69
399.06	1083.86
399.42	1086.36
399.79	1088.26
400.16	1088.56
400.53	1088.58
400.90	1090.69
401.27	1091.74
401.64	1090.90
402.00	1091.63
402.37	1090.10
402.74	1086.15
403.11	1086.34
403.48	1085.56
403.84	1084.39
404.21	1087.06
404.58	1088.84
404.95	1089.26
405.32	1090.50
405.68	1089.89
406.05	1087.79
406.42	1087.41
406.79	1087.65
407.16	1086.64
407.52	1088.79
407.89	1093.94
408.26	1094.74
408.63	1095.60
408.99	1097.15
409.36	1096.68
409.73	1092.75
410.10	1093.87
410.47	1094.39
410.83	1094.08
411.20	1092.42
411.57	1094.13
411.94	1095.09
412.30	1094.41
412.67	1095.63
413.04	1096.73
413.40	1097.66
413.77	1100.17
414.14	1099.98
414.51	1101.74
414.87	1103.45
415.24	1103.59
415.61	1101.60
415.97	1104.03
416.34	1100.82
416.71	1100.66
417.08	1101.03
417.44	1100.36
417.81	1099.56
418.18	1101.50
418.54	1102.18
418.91	1103.28
419.28	1105.20
419.64	1108.71
420.01	1107.28
420.38	1108.43
420.74	1112.85
421.11	1115.55
421.48	1117.63
421.84	1122.15
422.21	1124.81
422.58	1126.01
422.94	1125.47
423.31	1127.58
423.68	1131.18
424.04	1137.99
424.41	1140.57
424.77	1147.73
425.14	1148.69
425.51	1153.39
425.87	1154.84
426.24	1158.28
426.61	1160.74
426.97	1167.95
427.34	1171.04
427.70	1172.58
428.07	1180.24
428.44	1185.57
428.80	1191.31
429.17	1200.84
429.53	1213.22
429.90	1221.27
430.27	1235.05
430.63	1245.59
431.00	1255.09
431.36	1262.79
431.73	1276.48
432.09	1285.42
432.46	1302.09
432.83	1317.77
433.19	1337.34
433.56	1354.68
433.92	1375.30
434.29	1393.65
434.65	1418.06
435.02	1443.31
435.38	1472.50
435.75	1501.95
436.11	1529.98
436.48	1559.03
436.84	1594.09
437.21	1628.92
437.57	1663.09
437.94	1704.28
438.30	1753.32
438.67	1799.12
439.03	1847.01
439.40	1904.38
439.76	1957.93
440.13	2016.00
440.49	2079.80
440.86	2142.15
441.22	2211.03
441.59	2287.10
441.95	2369.32
442.32	2453.63
442.68	2550.22
443.05	2648.18
443.41	2751.70
443.78	2849.63
444.14	2954.18
444.51	3068.04
444.87	3207.68
445.24	3352.98
445.60	3510.83
445.96	3668.49
446.33	3839.06
446.69	3994.12
447.06	4168.52
447.42	4346.75
447.79	4539.23
448.15	4766.43
448.51	5003.01
448.88	5267.47
449.24	5505.34
449.61	5794.86
449.97	6054.57
450.33	6338.19
450.70	6590.43
451.06	6924.15
451.43	7223.99
451.79	7588.86
452.15	7996.58
452.52	8445.52
452.88	8912.64
453.24	9431.77
453.61	10007.80
