SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:16 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1039.08
340.07	1039.08
340.45	1001.07
340.82	977.71
341.19	954.89
341.57	929.66
341.94	918.12
342.31	909.67
342.69	904.62
343.06	899.26
343.43	893.50
343.81	895.68
344.18	896.12
344.55	902.42
344.93	906.23
345.30	916.51
345.67	923.29
346.04	931.44
346.42	936.00
346.79	945.97
347.16	954.84
347.54	963.39
347.91	975.68
348.28	986.00
348.65	995.41
349.03	1004.37
349.40	1014.88
349.77	1022.44
350.14	1030.89
350.52	1036.58
350.89	1040.65
351.26	1044.21
351.63	1049.64
352.01	1055.21
352.38	1063.45
352.75	1068.57
353.12	1071.66
353.50	1071.45
353.87	1072.32
354.24	1074.33
354.61	1077.96
354.98	1083.04
355.36	1086.15
355.73	1087.37
356.10	1085.54
356.47	1086.64
356.84	1085.35
357.22	1086.94
357.59	1089.47
357.96	1090.76
358.33	1087.13
358.70	1087.76
359.08	1083.97
359.45	1081.61
359.82	1080.67
360.19	1081.30
360.56	1078.99
360.94	1081.91
361.31	1079.62
361.68	1078.17
362.05	1075.15
362.42	1074.49
362.79	1072.67
363.16	1073.39
363.54	1070.49
363.91	1070.61
364.28	1068.81
364.65	1069.02
365.02	1066.49
365.39	1067.71
365.76	1070.28
366.14	1071.50
366.51	1070.49
366.88	1070.21
367.25	1072.67
367.62	1071.38
367.99	1070.42
368.36	1071.75
368.73	1073.67
369.10	1072.46
369.48	1072.71
369.85	1073.37
370.22	1071.85
370.59	1070.35
370.96	1071.17
371.33	1070.80
371.70	1072.48
372.07	1072.18
372.44	1076.53
372.81	1075.13
373.18	1075.55
373.55	1078.21
373.93	1076.86
374.30	1076.95
374.67	1074.03
375.04	1076.86
375.41	1074.80
375.78	1079.76
376.15	1079.38
376.52	1084.89
376.89	1084.02
377.26	1082.57
377.63	1078.82
378.00	1076.11
378.37	1074.54
378.74	1074.10
379.11	1075.85
379.48	1079.29
379.85	1079.01
380.22	1078.94
380.59	1076.62
380.96	1078.40
381.33	1076.46
381.70	1076.37
382.07	1078.85
382.44	1079.34
382.81	1078.12
383.18	1079.13
383.55	1083.48
383.92	1081.37
384.29	1082.83
384.66	1082.54
385.03	1082.85
385.40	1083.71
385.77	1084.35
386.14	1086.24
386.51	1085.35
386.88	1087.86
387.25	1083.11
387.62	1083.64
387.99	1083.43
388.36	1084.96
388.73	1082.97
389.10	1085.99
389.46	1088.82
389.83	1090.71
390.20	1092.59
390.57	1094.06
390.94	1094.93
391.31	1089.61
391.68	1087.11
392.05	1087.20
392.42	1085.17
392.79	1083.22
393.16	1086.50
393.53	1087.95
393.89	1085.49
394.26	1087.93
394.63	1089.05
395.00	1089.61
395.37	1088.33
395.74	1090.78
396.11	1088.49
396.48	1084.25
396.84	1081.56
397.21	1080.53
397.58	1078.54
397.95	1080.60
398.32	1085.84
398.69	1088.82
399.06	1089.99
399.42	1090.83
399.79	1087.39
400.16	1085.68
400.53	1083.53
400.90	1083.67
401.27	1084.58
401.64	1087.97
402.00	1088.19
402.37	1089.24
402.74	1090.64
403.11	1087.86
403.48	1084.72
403.84	1088.35
404.21	1089.14
404.58	1088.72
404.95	1093.01
405.32	1096.31
405.68	1093.26
406.05	1094.48
406.42	1092.77
406.79	1092.12
407.16	1091.74
407.52	1093.24
407.89	1095.23
408.26	1099.44
408.63	1100.59
408.99	1100.38
409.36	1097.38
409.73	1094.41
410.10	1094.20
410.47	1093.38
410.83	1090.67
411.20	1094.90
411.57	1096.07
411.94	1094.95
412.30	1096.96
412.67	1099.91
413.04	1098.93
413.40	1096.17
413.77	1095.65
414.14	1095.46
414.51	1095.44
414.87	1096.03
415.24	1098.34
415.61	1098.65
415.97	1101.48
416.34	1106.00
416.71	1108.52
417.08	1107.33
417.44	1111.10
417.81	1108.59
418.18	1105.51
418.54	1105.83
418.91	1113.02
419.28	1113.93
419.64	1113.04
420.01	1117.49
420.38	1116.76
420.74	1117.79
421.11	1118.68
421.48	1120.55
421.84	1121.30
422.21	1125.19
422.58	1125.38
422.94	1128.35
423.31	1134.32
423.68	1134.06
424.04	1135.63
424.41	1136.03
424.77	1137.38
425.14	1140.40
425.51	1145.74
425.87	1147.87
426.24	1151.17
426.61	1155.08
426.97	1157.23
427.34	1161.44
427.70	1171.06
428.07	1175.14
428.44	1181.20
428.80	1186.30
429.17	1193.23
429.53	1197.39
429.90	1211.88
430.27	1222.11
430.63	1233.44
431.00	1242.94
431.36	1256.89
431.73	1264.33
432.09	1274.91
432.46	1285.87
432.83	1307.28
433.19	1323.27
433.56	1342.16
433.92	1362.61
434.29	1385.71
434.65	1406.08
435.02	1424.10
435.38	1450.29
435.75	1474.23
436.11	1504.59
436.48	1532.28
436.84	1570.78
437.21	1604.91
437.57	1642.33
437.94	1679.94
438.30	1723.99
438.67	1767.76
439.03	1817.10
439.40	1870.95
439.76	1925.93
440.13	1983.86
440.49	2048.41
440.86	2111.94
441.22	2183.28
441.59	2258.76
441.95	2335.41
442.32	2418.03
442.68	2511.23
443.05	2606.47
443.41	2702.57
443.78	2801.13
444.14	2901.19
444.51	3012.67
444.87	3140.37
445.24	3276.70
445.60	3426.43
445.96	3577.56
446.33	3742.38
446.69	3902.73
447.06	4074.36
447.42	4248.70
447.79	4433.58
448.15	4647.77
448.51	4867.45
448.88	5124.13
449.24	5365.58
449.61	5637.98
449.97	5898.41
450.33	6170.64
450.70	6422.31
451.06	6738.50
451.43	7039.93
451.79	7398.60
452.15	7796.91
452.52	8241.03
452.88	8702.11
453.24	9216.94
453.61	9779.30
453.97	10330.33
454.34	10866.26
454.70	11484.52
455.06	12119.04
455.43	12713.95
455.79	13293.42
456.15	13978.26
456.52	14604.33
456.88	15329.29
457.24	16032.62
457.61	16862.23
457.97	17627.96
458.33	18404.19
458.70	19172.52
459.06	19924.21
459.42	20730.92
459.79	21461.66
460.15	22327.24
460.51	23136.69
460.88	24024.64
461.24	24782.34
461.60	25710.74
461.96	26558.50
462.33	27379.61
462.69	28177.15
463.05	29046.24
463.42	29789.66
463.78	30464.18
464.14	31006.64
464.50	31576.73
464.87	32030.68
465.23	32352.78
465.59	32684.15
465.95	33013.05
466.32	33258.92
466.68	33468.89
467.04	33602.06
467.40	33721.99
467.77	33846.42
468.13	33856.53
468.49	33787.32
468.85	33740.65
469.22	33600.33
469.58	33278.51
469.94	33005.18
470.30	32706.20
470.66	32287.88
471.03	31697.78
471.39	31324.07
471.75	30743.97
472.11	30184.18
472.47	29866.64
472.84	29576.88
473.20	29118.93
473.56	28854.80
473.92	28429.50
474.28	27905.43
474.65	27438.71
475.01	26985.04
475.37	26442.34
475.73	25984.63
476.09	25505.00
476.45	25018.22
476.81	24525.65
477.18	23995.06
477.54	23555.50
477.90	23180.03
478.26	22741.63
478.62	22369.32
478.98	22052.97
479.34	21716.87
479.71	21295.53
480.07	20943.63
480.43	20585.48
480.79	20229.55
481.15	19872.27
481.51	19556.72
481.87	19299.68
482.23	19021.74
482.59	18767.89
482.96	18505.87
483.32	18243.05
483.68	17880.80
484.04	17558.46
484.40	17193.76
484.76	16846.38
485.12	16470.63
485.48	16162.62
485.84	15822.63
486.20	15480.26
486.56	15123.25
486.92	14827.27
487.28	14485.34
487.64	14143.86
488.00	13835.40
488.37	13526.99
488.73	13189.83
489.09	12864.15
489.45	12565.94
489.81	12246.99
490.17	11961.89
490.53	11680.58
490.89	11376.76
491.25	11080.63
491.61	10783.32
491.97	10470.15
492.33	10162.35
492.69	9882.82
493.05	9589.36
493.41	9306.02
493.77	9036.25
494.13	8772.49
494.49	8518.08
494.85	8278.66
495.21	8060.36
495.57	7843.46
495.93	7634.38
