SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:52 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1032.18
340.07	1032.18
340.45	997.37
340.82	975.02
341.19	950.56
341.57	921.96
341.94	910.75
342.31	900.83
342.69	892.68
343.06	890.85
343.43	895.98
343.81	895.98
344.18	897.76
344.55	906.16
344.93	911.69
345.30	914.07
345.67	922.69
346.04	929.80
346.42	937.34
346.79	943.87
347.16	954.07
347.54	961.38
347.91	970.39
348.28	978.81
348.65	990.63
349.03	996.67
349.40	1006.10
349.77	1012.82
350.14	1017.57
350.52	1020.85
350.89	1026.32
351.26	1031.33
351.63	1038.80
352.01	1046.38
352.38	1049.82
352.75	1053.83
353.12	1055.70
353.50	1059.02
353.87	1059.70
354.24	1061.55
354.61	1067.12
354.98	1071.15
355.36	1068.38
355.73	1068.59
356.10	1070.65
356.47	1070.51
356.84	1073.63
357.22	1076.27
357.59	1079.71
357.96	1079.24
358.33	1077.49
358.70	1073.84
359.08	1072.39
359.45	1071.80
359.82	1073.07
360.19	1073.32
360.56	1072.78
360.94	1071.24
361.31	1067.73
361.68	1064.41
362.05	1061.95
362.42	1065.06
362.79	1071.05
363.16	1070.51
363.54	1070.91
363.91	1071.31
364.28	1068.13
364.65	1064.59
365.02	1065.25
365.39	1065.25
365.76	1067.59
366.14	1067.85
366.51	1063.82
366.88	1065.13
367.25	1066.04
367.62	1062.04
367.99	1059.75
368.36	1060.12
368.73	1055.28
369.10	1053.15
369.48	1055.51
369.85	1058.55
370.22	1063.52
370.59	1062.74
370.96	1061.50
371.33	1063.16
371.70	1062.06
372.07	1061.11
372.44	1064.94
372.81	1067.52
373.18	1064.97
373.55	1066.68
373.93	1062.39
374.30	1061.57
374.67	1063.45
375.04	1065.13
375.41	1064.36
375.78	1064.36
376.15	1064.78
376.52	1063.09
376.89	1062.63
377.26	1062.53
377.63	1066.98
378.00	1070.56
378.37	1071.33
378.74	1071.78
379.11	1071.36
379.48	1068.50
379.85	1070.94
380.22	1069.98
380.59	1069.34
380.96	1067.12
381.33	1068.99
381.70	1062.98
382.07	1063.33
382.44	1065.34
382.81	1068.55
383.18	1069.23
383.55	1069.23
383.92	1071.26
384.29	1071.10
384.66	1072.06
385.03	1070.07
385.40	1072.13
385.77	1072.04
386.14	1068.99
386.51	1070.40
386.88	1073.07
387.25	1073.35
387.62	1072.04
387.99	1072.78
388.36	1070.40
388.73	1070.02
389.10	1068.55
389.46	1067.71
389.83	1069.02
390.20	1068.22
390.57	1068.57
390.94	1069.88
391.31	1072.74
391.68	1070.65
392.05	1070.37
392.42	1069.84
392.79	1069.77
393.16	1068.43
393.53	1068.64
393.89	1068.78
394.26	1068.50
394.63	1069.41
395.00	1071.03
395.37	1071.15
395.74	1073.04
396.11	1073.98
396.48	1070.51
396.84	1067.24
397.21	1070.21
397.58	1068.08
397.95	1068.31
398.32	1070.37
398.69	1073.86
399.06	1070.30
399.42	1070.37
399.79	1069.37
400.16	1071.03
400.53	1070.72
400.90	1072.95
401.27	1073.53
401.64	1074.73
402.00	1072.18
402.37	1071.47
402.74	1071.68
403.11	1074.94
403.48	1074.66
403.84	1078.71
404.21	1078.24
404.58	1075.55
404.95	1075.22
405.32	1074.40
405.68	1073.32
406.05	1072.69
406.42	1075.52
406.79	1072.69
407.16	1071.82
407.52	1070.68
407.89	1070.14
408.26	1072.78
408.63	1070.68
408.99	1074.66
409.36	1075.10
409.73	1075.69
410.10	1074.03
410.47	1076.58
410.83	1074.17
411.20	1075.41
411.57	1075.64
411.94	1076.37
412.30	1077.40
412.67	1076.41
413.04	1073.98
413.40	1075.03
413.77	1072.22
414.14	1071.71
414.51	1074.38
414.87	1075.38
415.24	1075.10
415.61	1078.33
415.97	1078.40
416.34	1076.48
416.71	1077.02
417.08	1077.72
417.44	1077.82
417.81	1078.50
418.18	1079.48
418.54	1082.29
418.91	1084.21
419.28	1083.32
419.64	1081.14
420.01	1078.94
420.38	1076.60
420.74	1073.67
421.11	1073.51
421.48	1078.33
421.84	1081.58
422.21	1081.94
422.58	1083.67
422.94	1083.36
423.31	1082.57
423.68	1083.86
424.04	1083.13
424.41	1083.60
424.77	1083.34
425.14	1083.11
425.51	1084.16
425.87	1086.43
426.24	1087.02
426.61	1089.59
426.97	1091.72
427.34	1092.47
427.70	1091.81
428.07	1091.98
428.44	1092.26
428.80	1092.42
429.17	1091.65
429.53	1094.69
429.90	1099.91
430.27	1099.14
430.63	1099.42
431.00	1102.44
431.36	1103.68
431.73	1102.02
432.09	1108.90
432.46	1109.77
432.83	1110.40
433.19	1112.15
433.56	1118.54
433.92	1118.50
434.29	1127.01
434.65	1131.18
435.02	1136.35
435.38	1137.97
435.75	1140.85
436.11	1140.96
436.48	1145.97
436.84	1149.72
437.21	1153.91
437.57	1158.94
437.94	1164.09
438.30	1168.25
438.67	1174.04
439.03	1182.09
439.40	1190.19
439.76	1199.48
440.13	1208.61
440.49	1216.12
440.86	1223.40
441.22	1234.35
441.59	1245.28
441.95	1260.59
442.32	1272.57
442.68	1284.79
443.05	1296.19
443.41	1308.78
443.78	1320.86
444.14	1338.29
444.51	1352.85
444.87	1370.50
445.24	1388.01
445.60	1404.91
445.96	1424.36
446.33	1446.08
