413.40	1097.08
413.77	1097.66
414.14	1099.93
414.51	1100.52
414.87	1099.49
415.24	1100.26
415.61	1099.19
415.97	1099.12
416.34	1101.13
416.71	1099.93
417.08	1103.63
417.44	1108.10
417.81	1111.73
418.18	1109.44
418.54	1115.50
418.91	1114.82
419.28	1115.05
419.64	1115.85
420.01	1120.09
420.38	1120.41
420.74	1121.37
421.11	1121.00
421.48	1120.63
421.84	1119.78
422.21	1118.99
422.58	1120.77
422.94	1123.83
423.31	1126.87
423.68	1127.34
424.04	1132.47
424.41	1135.91
424.77	1138.11
425.14	1141.29
425.51	1148.22
425.87	1152.60
426.24	1158.45
426.61	1167.81
426.97	1169.38
427.34	1175.09
427.70	1179.82
428.07	1187.28
428.44	1187.24
428.80	1197.30
429.17	1205.68
429.53	1217.27
429.90	1225.13
430.27	1239.73
430.63	1249.57
431.00	1261.29
431.36	1270.56
431.73	1282.52
432.09	1293.71
432.46	1303.98
432.83	1316.25
433.19	1332.09
433.56	1348.80
433.92	1368.84
434.29	1396.46
434.65	1421.97
435.02	1446.50
435.38	1477.67
435.75	1505.48
436.11	1533.26
436.48	1563.24
436.84	1600.76
437.21	1633.60
437.57	1672.92
437.94	1717.93
438.30	1766.85
438.67	1807.90
439.03	1857.92
439.40	1912.08
439.76	1963.97
440.13	2022.57
440.49	2090.38
440.86	2155.61
441.22	2228.03
441.59	2302.90
441.95	2385.59
442.32	2471.30
442.68	2563.82
443.05	2657.26
443.41	2756.80
443.78	2854.40
444.14	2960.57
444.51	3072.33
444.87	3215.62
445.24	3362.67
445.60	3524.33
445.96	3683.65
446.33	3855.38
446.69	4019.03
447.06	4199.20
447.42	4374.48
447.79	4566.55
448.15	4797.70
448.51	5019.44
448.88	5281.37
449.24	5525.75
449.61	5806.49
449.97	6080.50
450.33	6365.84
450.70	6623.29
451.06	6947.65
451.43	7252.52
451.79	7610.67
452.15	8021.53
452.52	8471.52
452.88	8955.08
453.24	9497.89
453.61	10080.08
453.97	10639.91
454.34	11196.96
454.70	11841.45
455.06	12485.31
455.43	13116.64
455.79	13710.06
456.15	14435.72
456.52	15095.96
456.88	15873.00
457.24	16602.03
457.61	17475.89
457.97	18237.45
458.33	19014.98
458.70	19786.40
459.06	20558.03
459.42	21400.74
459.79	22194.34
460.15	23117.07
460.51	23981.11
460.88	24921.86
461.24	25703.86
461.60	26679.44
461.96	27555.24
462.33	28402.61
462.69	29179.46
463.05	30045.34
463.42	30740.27
463.78	31390.05
464.14	31935.86
464.50	32544.14
464.87	33020.16
465.23	33389.01
465.59	33730.00
465.95	34020.48
466.32	34267.41
466.68	34494.60
467.04	34647.61
467.40	34793.89
467.77	34970.83
468.13	34955.97
468.49	34827.03
468.85	34720.96
469.22	34554.31
469.58	34195.91
469.94	33939.80
470.30	33660.86
470.66	33245.86
471.03	32622.88
471.39	32221.34
471.75	31569.05
472.11	30941.72
472.47	30576.59
472.84	30267.13
473.20	29768.03
473.56	29485.93
473.92	29063.37
474.28	28529.14
474.65	28017.45
475.01	27539.68
475.37	26957.19
475.73	26489.86
476.09	25966.02
476.45	25451.62
476.81	24938.10
477.18	24408.16
477.54	23968.56
477.90	23621.69
478.26	23209.22
478.62	22861.49
478.98	22583.69
479.34	22262.94
479.71	21849.06
480.07	21500.18
480.43	21148.43
480.79	20768.28
481.15	20410.71
481.51	20105.81
481.87	19864.15
482.23	19574.46
482.59	19312.18
482.96	19024.58
483.32	18727.96
483.68	18354.62
484.04	18040.99
484.40	17671.86
484.76	17307.30
485.12	16936.23
485.48	16613.43
485.84	16239.71
486.20	15888.63
486.56	15537.48
486.92	15226.59
487.28	14872.51
487.64	14508.11
488.00	14172.76
488.37	13829.41
488.73	13460.47
489.09	13102.23
489.45	12788.41
489.81	12469.39
490.17	12175.33
490.53	11883.51
490.89	11570.53
491.25	11260.01
491.61	10946.57
491.97	10628.68
492.33	10293.96
492.69	9997.74
493.05	9700.16
493.41	9416.49
493.77	9138.27
494.13	8899.47
494.49	8664.85
494.85	8429.77
495.21	8206.76
495.57	7989.28
495.93	7775.66
496.29	7564.10
496.64	7387.06
497.00	7199.93
497.36	7008.22
497.72	6813.37
498.08	6630.78
498.44	6434.83
498.80	6256.21
499.16	6099.30
499.52	5947.89
499.88	5816.63
500.24	5697.64
500.60	5579.46
500.96	5458.62
501.32	5343.93
501.68	5220.75
502.03	5093.15
502.39	4968.72
502.75	4834.63
503.11	4705.46
503.47	4589.04
503.83	4472.30
504.19	4353.19
504.55	4250.39
504.91	4156.67
505.26	4058.30
505.62	3969.20
505.98	3880.54
506.34	3786.52
506.70	3698.33
507.06	3610.53
507.42	3523.68
507.78	3450.14
508.13	3375.85
508.49	3296.81
508.85	3224.46
509.21	3152.77
509.57	3080.33
509.93	3015.20
510.28	2956.45
510.64	2896.60
511.00	2840.54
511.36	2785.92
511.72	2727.15
512.07	2675.54
512.43	2621.54
512.79	2567.54
513.15	2514.72
513.51	2466.81
513.86	2415.43
514.22	2373.91
514.58	2331.62
514.94	2296.14
515.30	2266.15
515.65	2234.49
516.01	2203.15
516.37	2176.14
516.73	2148.87
517.08	2120.60
517.44	2087.01
517.80	2056.86
518.16	2032.50
518.51	1997.76
518.87	1961.98
519.23	1937.19
519.59	1908.29
519.94	1874.16
520.30	1851.60
520.66	1829.67
521.01	1806.61
521.37	1787.12
521.73	1771.97
522.09	1755.43
522.44	1737.43
522.80	1717.20
523.16	1700.87
523.51	1677.56
523.87	1657.54
524.23	1636.55
524.58	1615.84
524.94	1593.90
525.30	1577.29
525.65	1558.07
526.01	1543.49
526.37	1533.43
526.72	1523.13
527.08	1508.33
527.44	1493.80
527.79	1478.10
528.15	1464.73
528.51	1447.39
528.86	1438.56
529.22	1428.55
529.58	1420.56
529.93	1411.81
530.29	1405.12
530.65	1393.65
531.00	1384.43
531.36	1373.54
531.71	1360.81
532.07	1351.00
532.43	1342.25
532.78	1333.73
533.14	1327.06
533.49	1325.16
533.85	1318.28
534.21	1311.59
534.56	1307.47
534.92	1302.18
535.27	1292.89
535.63	1290.99
535.98	1285.56
536.34	1277.07
536.69	1274.75
537.05	1268.03
537.41	1260.19
537.76	1256.49
538.12	1252.09
538.47	1246.38
538.83	1243.22
539.18	1237.14
539.54	1233.16
539.89	1231.10
540.25	1221.55
540.60	1218.39
540.96	1214.01
541.31	1210.57
541.67	1208.77
542.02	1212.47
542.38	1210.38
542.73	1210.60
543.09	1205.80
543.44	1197.93
543.80	1195.33
544.15	1191.59
544.51	1188.01
544.86	1184.50
545.22	1184.01
545.57	1177.76
545.93	1174.06
546.28	1165.52
546.64	1166.27
546.99	1166.78
547.35	1164.98
547.70	1163.85
548.05	1168.25
548.41	1166.62
548.76	1163.97
549.12	1159.88
549.47	1155.50
549.83	1150.89
550.18	1148.15
550.53	1144.31
550.89	1145.74
551.24	1145.22
551.60	1145.72
551.95	1143.09
552.30	1145.13
552.66	1142.53
553.01	1139.35
553.37	1138.23
553.72	1136.89
554.07	1133.10
554.43	1133.94
554.78	1136.40
555.13	1135.56
555.49	1133.22
555.84	1128.70
556.19	1127.27
556.55	1122.85
556.90	1121.65
557.26	1124.93
557.61	1126.34
557.96	1124.49
558.32	1126.78
558.67	1125.82
559.02	1124.32
559.37	1126.57
559.73	1126.64
560.08	1124.07
560.43	1123.55
560.79	1120.48
561.14	1118.33
561.49	1118.52
561.85	1118.19
562.20	1115.94
562.55	1116.53
562.90	1113.23
563.26	1111.85
563.61	1116.79
563.96	1114.75
564.32	1112.92
564.67	1114.00
565.02	1109.72
565.37	1104.29
565.73	1106.09
566.08	1107.96
566.43	1107.47
566.78	1109.67
567.14	1109.27
567.49	1110.21
567.84	1107.12
568.19	1104.12
568.54	1100.68
568.90	1097.78
569.25	1094.36
569.60	1093.83
569.95	1099.47
570.31	1104.08
570.66	1105.67
571.01	1103.63
571.36	1102.39
571.71	1099.72
572.06	1095.91
572.42	1091.88
572.77	1095.21
573.12	1099.79
573.47	1098.51
573.82	1096.75
574.18	1099.82
574.53	1101.22
574.88	1097.76
575.23	1099.70
575.58	1102.86
575.93	1101.48
576.28	1097.83
576.64	1096.82
576.99	1092.52
577.34	1092.49
577.69	1090.39
578.04	1090.99
578.39	1091.04
578.74	1092.80
579.09	1090.95
579.44	1091.79
579.80	1091.74
580.15	1090.39
580.50	1091.44
580.85	1092.26
581.20	1095.07
581.55	1095.60
581.90	1096.85
582.25	1094.18
582.60	1092.73
582.95	1090.22
583.30	1088.84
583.65	1087.02
584.00	1088.47
584.35	1090.24
584.71	1093.26
585.06	1091.88
585.41	1092.96
585.76	1093.40
586.11	1087.09
586.46	1082.97
586.81	1084.35
587.16	1085.77
587.51	1083.79
587.86	1093.19
588.21	1094.55
588.56	1093.64
588.91	1092.42
589.26	1092.19
589.61	1090.20
589.96	1093.19
590.31	1094.18
590.66	1094.18
591.01	1093.94
591.36	1091.25
591.71	1088.09
592.06	1086.43
592.41	1085.54
592.76	1086.43
593.10	1085.89
593.45	1086.13
593.80	1086.29
594.15	1085.73
594.50	1083.62
594.85	1084.49
595.20	1082.71
595.55	1082.47
595.90	1081.61
596.25	1082.12
596.60	1082.31
596.95	1085.35
597.30	1083.76
597.64	1095.67
597.99	1098.69
598.34	1095.63
598.69	1095.72
599.04	1098.37
599.39	1090.32
599.74	1087.97
600.09	1090.39
600.44	1088.04
600.78	1088.14
601.13	1085.17
601.48	1086.69
601.83	1084.56
602.18	1085.17
602.53	1084.91
602.88	1085.70
603.22	1085.59
603.57	1087.83
603.92	1089.92
604.27	1090.27
604.62	1090.06
604.97	1091.81
605.31	1090.78
605.66	1088.19
606.01	1087.02
606.36	1087.27
606.71	1086.76
607.05	1086.17
607.40	1085.40
607.75	1086.71
608.10	1084.60
608.44	1082.26
608.79	1083.25
609.14	1084.21
609.49	1083.76
609.84	1089.00
610.18	1089.66
610.53	1090.03
610.88	1090.22
611.23	1091.60
611.57	1091.02
611.92	1090.20
612.27	1089.00
612.62	1088.40
612.96	1087.30
613.31	1084.37
613.66	1086.83
614.00	1085.56
614.35	1082.83
614.70	1083.67
615.05	1082.03
615.39	1081.42
615.74	1083.64
616.09	1086.55
616.43	1084.65
616.78	1086.10
617.13	1082.15
617.47	1079.53
617.82	1080.48
618.17	1080.88
618.51	1082.29
618.86	1082.99
619.21	1083.11
619.55	1083.88
619.90	1084.81
620.25	1083.13
620.59	1081.91
620.94	1085.49
621.29	1081.58
621.63	1081.51
621.98	1083.34
622.32	1086.73
622.67	1086.92
623.02	1092.66
623.36	1093.08
623.71	1091.32
624.05	1092.21
624.40	1089.99
624.75	1084.60
625.09	1082.97
625.44	1084.72
625.78	1079.27
626.13	1079.92
626.48	1082.22
626.82	1080.79
627.17	1078.99
627.51	1083.81
627.86	1084.63
628.20	1082.10
628.55	1082.66
628.89	1083.29
629.24	1083.36
629.58	1082.78
629.93	1085.10
630.28	1086.48
630.62	1086.48
630.97	1082.40
631.31	1079.62
631.66	1079.06
632.00	1077.65
632.35	1076.23
632.69	1077.09
633.04	1079.27
633.38	1081.80
633.73	1083.22
634.07	1085.10
634.42	1089.59
634.76	1090.76
635.11	1089.14
635.45	1087.60
635.79	1087.13
636.14	1085.28
636.48	1084.60
636.83	1082.71
637.17	1083.55
637.52	1085.59
637.86	1085.24
638.21	1084.98
638.55	1087.39
638.89	1087.90
639.24	1084.86
639.58	1083.79
639.93	1083.83
640.27	1081.40
640.61	1079.64
640.96	1078.85
641.30	1081.44
641.65	1078.87
641.99	1079.62
642.33	1080.84
642.68	1083.01
643.02	1080.86
643.37	1082.43
643.71	1084.72
644.05	1085.14
644.40	1084.09
644.74	1085.45
645.08	1084.49
645.43	1081.56
645.77	1080.56
646.11	1077.98
646.46	1072.71
646.80	1075.27
647.14	1074.59
647.49	1078.71
647.83	1084.23
648.17	1088.04
648.52	1087.20
648.86	1089.10
649.20	1087.32
649.55	1084.14
649.89	1084.25
650.23	1083.01
650.57	1081.23
650.92	1080.32
651.26	1080.34
651.60	1081.44
651.95	1079.95
652.29	1081.44
652.63	1080.84
652.97	1080.48
653.32	1080.79
653.66	1083.06
654.00	1084.21
654.34	1083.86
654.69	1085.75
655.03	1085.24
655.37	1086.22
655.71	1083.41
656.05	1083.55
656.40	1082.05
656.74	1078.82
657.08	1077.65
657.42	1076.15
657.76	1079.64
658.11	1082.99
658.45	1085.61
658.79	1085.52
659.13	1089.54
659.47	1088.09
659.82	1087.32
660.16	1084.63
660.50	1084.93
660.84	1087.90
661.18	1086.66
661.52	1084.44
661.87	1088.58
662.21	1088.02
662.55	1081.87
662.89	1080.93
663.23	1080.27
663.57	1079.57
663.91	1080.30
664.25	1082.31
664.60	1079.81
664.94	1080.53
665.28	1074.38
665.62	1074.87
665.96	1077.14
666.30	1079.29
666.64	1080.09
666.98	1086.87
667.32	1084.51
667.66	1081.54
668.01	1081.12
668.35	1081.14
668.69	1078.31
669.03	1080.44
669.37	1083.55
669.71	1085.03
670.05	1085.99
670.39	1087.51
670.73	1088.79
671.07	1086.34
671.41	1088.07
671.75	1087.81
672.09	1085.24
672.43	1084.72
672.77	1088.30
673.11	1089.68
673.45	1086.41
673.79	1088.58
674.13	1085.94
674.47	1083.86
674.81	1080.16
675.15	1082.05
675.49	1081.68
675.83	1081.84
676.17	1081.47
676.51	1081.28
676.85	1080.60
677.19	1081.82
677.53	1082.71
677.87	1081.05
678.21	1081.35
678.55	1082.12
678.89	1079.36
679.23	1076.74
679.57	1079.78
679.90	1077.70
680.24	1079.27
680.58	1081.21
680.92	1085.38
681.26	1083.69
681.60	1085.05
681.94	1082.10
682.28	1082.43
682.62	1082.01
682.96	1080.65
683.29	1080.65
683.63	1082.83
683.97	1083.20
684.31	1081.66
684.65	1083.53
684.99	1081.61
685.33	1080.32
685.67	1079.95
686.00	1081.51
686.34	1080.39
686.68	1080.77
687.02	1082.94
687.36	1082.85
687.70	1081.49
688.03	1083.01
688.37	1084.96
688.71	1082.73
689.05	1084.44
689.39	1084.63
689.72	1082.97
690.06	1079.55
690.40	1080.30
690.74	1078.64
691.08	1079.38
691.41	1078.52
691.75	1083.57
692.09	1083.48
692.43	1079.76
692.76	1076.51
693.10	1077.68
693.44	1079.62
693.78	1077.98
694.11	1081.70
694.45	1082.92
694.79	1079.31
695.13	1073.98
695.46	1075.29
695.80	1076.13
696.14	1077.91
696.48	1081.49
696.81	1080.95
697.15	1078.75
697.49	1079.60
697.82	1080.48
698.16	1080.23
698.50	1081.28
698.83	1081.94
699.17	1080.91
699.51	1079.92
699.84	1083.41
700.18	1085.54
700.52	1087.20
700.85	1084.07
701.19	1083.60
701.53	1078.71
701.86	1078.57
702.20	1078.05
702.54	1079.48
702.87	1078.26
703.21	1079.90
703.55	1078.38
703.88	1077.68
704.22	1080.27
704.55	1080.09
704.89	1079.90
705.23	1079.71
705.56	1077.91
705.90	1075.64
706.23	1077.35
706.57	1077.21
706.91	1075.94
707.24	1080.93
707.58	1082.17
707.91	1082.19
708.25	1083.95
708.58	1084.79
708.92	1085.96
709.26	1085.75
709.59	1087.79
709.93	1087.18
710.26	1089.33
710.60	1084.16
710.93	1081.68
711.27	1080.70
711.60	1078.89
711.94	1079.17
712.27	1079.50
712.61	1080.93
712.94	1078.54
713.28	1077.89
713.61	1077.04
713.95	1075.92
714.28	1076.86
714.62	1081.66
714.95	1084.16
715.29	1080.86
715.62	1085.73
715.96	1086.76
716.29	1082.52
716.63	1081.05
716.96	1082.15
717.29	1079.34
717.63	1075.92
717.96	1075.03
718.30	1078.26
718.63	1080.60
718.97	1079.08
719.30	1080.48
719.63	1084.42
719.97	1081.23
720.30	1080.30
720.64	1083.81
720.97	1087.27
721.30	1087.48
721.64	1086.48
721.97	1089.38
722.31	1086.73
722.64	1082.17
722.97	1082.90
723.31	1083.48
723.64	1080.88
723.97	1078.17
724.31	1080.04
724.64	1078.64
724.98	1080.77
725.31	1082.59
725.64	1085.54
725.98	1083.67
726.31	1086.57
726.64	1082.87
726.97	1080.91
727.31	1079.74
727.64	1080.23
727.97	1075.13
728.31	1077.86
728.64	1079.43
728.97	1081.21
729.31	1082.29
729.64	1084.93
729.97	1086.29
730.30	1085.12
730.64	1084.42
730.97	1085.77
731.30	1084.04
731.63	1081.19
731.97	1081.89
732.30	1082.38
732.63	1079.76
732.96	1079.29
733.30	1082.50
733.63	1085.80
733.96	1085.45
734.29	1084.02
734.63	1082.22
734.96	1079.01
735.29	1074.63
735.62	1074.40
735.95	1077.79
736.29	1082.01
736.62	1082.73
736.95	1083.60
737.28	1085.05
737.61	1086.10
737.94	1084.96
738.28	1084.89
738.61	1083.43
738.94	1084.91
739.27	1084.96
739.60	1082.57
739.93	1084.30
740.27	1086.71
740.60	1086.24
740.93	1083.93
741.26	1087.72
741.59	1085.70
741.92	1084.63
742.25	1082.12
742.58	1080.98
742.91	1076.23
743.25	1078.07
743.58	1077.86
743.91	1079.62
744.24	1085.38
744.57	1087.06
744.90	1086.62
745.23	1086.80
745.56	1085.35
745.89	1082.01
746.22	1081.51
746.55	1081.80
746.88	1082.80
747.21	1080.58
747.54	1079.29
747.87	1079.57
748.20	1078.24
748.53	1077.65
748.87	1079.90
749.20	1079.81
749.53	1081.49
749.86	1083.76
750.19	1081.75
750.52	1082.78
750.85	1083.08
751.18	1082.40
751.51	1079.46
751.84	1083.69
752.16	1082.73
752.49	1082.43
752.82	1080.60
753.15	1083.01
753.48	1080.06
753.81	1083.46
754.14	1086.85
754.47	1086.52
754.80	1084.28
755.13	1082.08
755.46	1080.58
755.79	1077.79
756.12	1077.44
756.45	1080.34
756.78	1083.39
757.11	1081.84
757.43	1082.22
757.76	1085.47
758.09	1084.81
758.42	1084.39
758.75	1085.33
759.08	1087.09
759.41	1084.35
759.74	1083.71
760.07	1083.97
760.39	1084.91
760.72	1081.87
761.05	1084.32
761.38	1083.36
761.71	1084.44
762.04	1080.60
762.36	1079.24
762.69	1078.89
763.02	1079.71
763.35	1077.63
763.68	1077.65
764.01	1081.70
764.33	1078.17
764.66	1077.84
764.99	1077.75
765.32	1079.76
765.65	1076.97
765.97	1080.11
766.30	1080.23
766.63	1080.53
766.96	1080.06
767.28	1080.30
767.61	1080.65
767.94	1081.56
768.27	1078.80
768.59	1079.50
768.92	1076.69
769.25	1072.50
769.58	1069.65
769.90	1072.29
770.23	1072.20
770.56	1077.58
770.89	1078.31
771.21	1081.54
771.54	1079.57
771.87	1077.61
772.19	1075.27
772.52	1078.31
772.85	1076.48
773.17	1080.34
773.50	1080.51
773.83	1080.13
774.15	1082.40
774.48	1081.56
774.81	1080.06
775.13	1081.21
775.46	1080.20
775.79	1078.80
776.11	1079.06
776.44	1078.03
776.77	1077.21
777.09	1074.61
777.42	1074.82
777.74	1074.56
778.07	1074.91
778.40	1077.56
778.72	1081.26
779.05	1079.97
779.37	1080.65
779.70	1081.05
780.03	1079.95
780.35	1081.30
780.68	1083.81
781.00	1085.80
781.33	1084.67
781.65	1086.59
781.98	1085.91
782.31	1086.99
782.63	1084.02
782.96	1084.91
783.28	1084.21
783.61	1084.96
783.93	1083.48
784.26	1084.81
784.58	1083.25
784.91	1078.99
785.23	1078.26
785.56	1075.76
785.88	1076.06
786.21	1079.24
786.53	1081.00
786.86	1079.27
787.18	1079.85
787.51	1080.06
787.83	1078.64
788.16	1078.03
788.48	1079.13
788.81	1080.27
789.13	1081.70
789.46	1081.77
789.78	1083.36
790.10	1084.56
790.43	1085.35
790.75	1083.39
791.08	1083.60
791.40	1084.74
791.73	1086.15
792.05	1081.33
792.37	1082.03
792.70	1082.54
793.02	1080.65
793.35	1077.86
793.67	1081.66
793.99	1078.73
794.32	1077.00
794.64	1078.21
794.96	1079.48
795.29	1076.08
795.61	1079.03
795.93	1080.02
796.26	1080.20
796.58	1079.41
796.91	1080.09
797.23	1081.56
797.55	1082.08
797.87	1084.60
798.20	1085.59
798.52	1086.80
798.84	1085.77
799.17	1084.84
799.49	1081.89
799.81	1080.88
800.14	1078.73
800.46	1079.22
800.78	1078.36
801.10	1079.17
801.43	1077.47
801.75	1080.25
802.07	1079.85
802.40	1081.96
802.72	1081.07
803.04	1080.30
803.36	1081.16
803.69	1079.55
804.01	1077.79
804.33	1079.10
804.65	1080.65
804.97	1078.07
805.30	1078.36
805.62	1083.67
805.94	1080.84
806.26	1083.25
806.58	1085.07
806.91	1085.17
807.23	1082.92
807.55	1086.57
807.87	1079.85
808.19	1077.51
808.52	1078.26
808.84	1077.44
809.16	1077.86
809.48	1082.90
809.80	1084.16
810.12	1085.54
810.44	1084.14
810.77	1081.70
811.09	1085.70
811.41	1085.05
811.73	1083.25
812.05	1084.79
812.37	1085.94
812.69	1082.76
813.01	1082.59
813.33	1080.98
813.66	1077.40
813.98	1077.35
814.30	1076.83
814.62	1080.79
814.94	1083.74
815.26	1086.57
815.58	1081.37
815.90	1080.93
816.22	1078.75
816.54	1076.04
816.86	1076.76
817.18	1080.56
817.50	1082.57
817.82	1080.77
818.14	1081.61
818.46	1078.31
818.78	1079.20
819.10	1073.86
819.42	1074.24
819.74	1074.77
820.06	1075.97
820.38	1075.31
820.70	1079.22
821.02	1081.91
821.34	1080.58
821.66	1078.24
821.98	1079.67
822.30	1079.99
822.62	1077.21
822.94	1078.47
823.26	1082.54
823.58	1080.30
823.90	1078.40
824.22	1081.49
824.54	1081.33
824.86	1080.13
825.18	1079.95
825.50	1080.09
825.81	1079.64
826.13	1080.44
826.45	1083.04
826.77	1082.64
827.09	1083.76
827.41	1084.37
827.73	1083.86
828.05	1080.98
828.36	1082.40
828.68	1082.08
829.00	1079.20
829.32	1077.37
829.64	1077.30
829.96	1077.30
830.28	1079.31
830.59	1081.63
830.91	1082.64
831.23	1083.39
831.55	1081.70
831.87	1077.84
832.19	1074.28
832.50	1073.37
832.82	1075.10
833.14	1075.80
833.46	1078.96
833.78	1079.27
834.09	1080.16
834.41	1076.13
834.73	1074.59
835.05	1072.85
835.36	1073.14
835.68	1073.28
836.00	1074.24
836.32	1076.93
836.63	1076.93
836.95	1077.18
837.27	1079.03
837.59	1078.10
837.90	1075.17
838.22	1073.77
838.54	1075.66
838.85	1077.21
839.17	1081.28
839.49	1084.63
839.80	1085.84
840.12	1083.76
840.44	1079.10
840.76	1077.11
841.07	1076.37
841.39	1080.16
841.71	1081.61
842.02	1082.76
842.34	1083.06
842.65	1080.79
842.97	1078.43
843.29	1078.43
843.60	1079.36
843.92	1077.96
844.24	1081.54
844.55	1079.13
844.87	1079.69
845.18	1080.04
845.50	1078.82
845.82	1076.08
846.13	1079.10
846.45	1080.18
846.76	1078.89
847.08	1077.35
847.40	1078.87
847.71	1077.77
848.03	1075.43
848.34	1075.87
848.66	1082.31
848.97	1083.86
849.29	1085.94
849.60	1085.12
849.92	1084.11
850.24	1083.76
850.55	1083.86
850.87	1080.53
851.18	1081.33
851.50	1081.07
851.81	1074.98
852.13	1073.39
852.44	1075.92
852.76	1077.91
853.07	1078.96
853.39	1079.78
853.70	1079.41
854.01	1075.73
854.33	1072.76
854.64	1072.01
854.96	1078.61
855.27	1078.14
855.59	1083.69
855.90	1083.41
856.22	1085.12
856.53	1077.65
856.84	1080.13
857.16	1076.32
857.47	1078.19
857.79	1075.94
858.10	1078.89
858.41	1076.93
858.73	1077.51
859.04	1072.88
859.36	1075.66
859.67	1076.62
859.98	1075.94
860.30	1076.69
860.61	1079.10
860.92	1078.05
861.24	1078.40
861.55	1077.84
861.87	1076.97
862.18	1081.37
862.49	1080.70
862.81	1081.94
863.12	1081.33
863.43	1082.01
863.74	1077.30
864.06	1079.08
864.37	1079.99
864.68	1083.15
865.00	1082.59
865.31	1085.31
