SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:03 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1015.79
340.07	1015.79
340.45	985.76
340.82	967.18
341.19	946.28
341.57	923.29
341.94	913.75
342.31	907.43
342.69	903.33
343.06	901.34
343.43	901.48
343.81	901.01
344.18	900.99
344.55	904.20
344.93	907.47
345.30	912.79
345.67	923.46
346.04	930.43
346.42	938.51
346.79	950.09
347.16	957.47
347.54	961.63
347.91	970.67
348.28	979.23
348.65	985.11
349.03	998.50
349.40	1011.72
349.77	1024.80
350.14	1034.26
350.52	1042.83
350.89	1045.99
351.26	1051.65
351.63	1056.14
352.01	1060.99
352.38	1065.01
352.75	1070.91
353.12	1073.39
353.50	1075.64
353.87	1074.35
354.24	1077.86
354.61	1078.75
354.98	1080.91
355.36	1079.60
355.73	1082.61
356.10	1084.60
356.47	1084.49
356.84	1082.64
357.22	1085.59
357.59	1087.90
357.96	1082.01
358.33	1084.32
358.70	1087.16
359.08	1085.05
359.45	1083.74
359.82	1086.34
360.19	1083.20
360.56	1081.35
360.94	1082.99
361.31	1079.43
361.68	1082.22
362.05	1083.67
362.42	1085.42
362.79	1080.93
363.16	1082.71
363.54	1078.64
363.91	1076.06
364.28	1070.14
364.65	1071.29
365.02	1068.13
365.39	1067.31
365.76	1069.95
366.14	1071.31
366.51	1071.12
366.88	1071.90
367.25	1073.42
367.62	1068.55
367.99	1069.27
368.36	1069.93
368.73	1073.16
369.10	1070.28
369.48	1071.78
369.85	1069.34
370.22	1071.36
370.59	1069.51
370.96	1070.47
371.33	1071.45
371.70	1074.07
372.07	1075.57
372.44	1074.91
372.81	1078.38
373.18	1080.02
373.55	1079.90
373.93	1076.18
374.30	1079.17
374.67	1078.24
375.04	1080.46
375.41	1082.45
375.78	1082.38
376.15	1080.13
376.52	1078.21
376.89	1076.39
377.26	1074.40
377.63	1076.72
378.00	1076.51
378.37	1076.37
378.74	1073.49
379.11	1079.13
379.48	1079.90
379.85	1080.67
380.22	1083.41
380.59	1085.07
380.96	1081.33
381.33	1080.37
381.70	1081.02
382.07	1082.85
382.44	1084.18
382.81	1083.64
383.18	1083.01
383.55	1083.60
383.92	1080.56
384.29	1078.75
384.66	1080.93
385.03	1082.61
385.40	1080.27
385.77	1079.57
386.14	1080.27
386.51	1078.61
386.88	1078.87
387.25	1083.32
387.62	1084.81
387.99	1087.16
388.36	1088.54
388.73	1086.22
389.10	1086.78
389.46	1090.13
389.83	1087.20
390.20	1085.21
390.57	1084.77
390.94	1084.04
391.31	1084.51
391.68	1088.37
392.05	1089.47
392.42	1091.98
392.79	1093.47
393.16	1088.93
393.53	1089.14
393.89	1089.00
394.26	1088.14
394.63	1086.13
395.00	1086.92
395.37	1085.35
395.74	1085.87
396.11	1089.10
396.48	1086.99
396.84	1089.40
397.21	1088.68
397.58	1087.76
397.95	1084.04
398.32	1085.21
398.69	1082.31
399.06	1082.36
399.42	1081.84
399.79	1083.88
400.16	1082.80
400.53	1085.38
400.90	1085.54
401.27	1086.87
401.64	1084.51
402.00	1087.81
402.37	1086.27
402.74	1090.06
403.11	1088.77
403.48	1091.27
403.84	1092.28
404.21	1095.75
404.58	1095.14
404.95	1098.51
405.32	1100.15
405.68	1098.60
406.05	1097.36
406.42	1098.27
406.79	1097.73
407.16	1096.75
407.52	1097.83
407.89	1093.15
408.26	1091.81
408.63	1090.15
408.99	1089.64
409.36	1088.00
409.73	1094.32
410.10	1093.97
410.47	1094.22
410.83	1094.53
411.20	1096.00
411.57	1093.55
411.94	1096.54
412.30	1099.56
412.67	1100.03
413.04	1101.71
413.40	1102.37
413.77	1101.62
414.14	1101.08
414.51	1099.82
414.87	1100.82
415.24	1104.50
415.61	1104.01
415.97	1102.49
416.34	1106.09
416.71	1107.14
417.08	1107.05
417.44	1105.46
417.81	1107.49
418.18	1106.23
418.54	1103.70
418.91	1104.45
419.28	1110.16
419.64	1110.37
420.01	1113.35
420.38	1114.45
420.74	1115.76
421.11	1117.65
421.48	1122.43
421.84	1125.26
422.21	1131.49
422.58	1131.79
422.94	1131.72
423.31	1135.00
423.68	1136.19
424.04	1137.24
424.41	1140.52
424.77	1142.46
425.14	1146.16
425.51	1151.24
425.87	1157.44
426.24	1163.50
426.61	1168.25
426.97	1172.26
427.34	1176.00
427.70	1180.78
428.07	1186.63
428.44	1194.94
428.80	1204.02
429.17	1213.31
429.53	1222.70
429.90	1233.35
430.27	1238.92
430.63	1249.47
431.00	1265.88
431.36	1279.01
431.73	1289.38
432.09	1309.48
432.46	1328.72
432.83	1342.70
433.19	1360.16
433.56	1382.60
433.92	1407.62
434.29	1429.29
434.65	1453.15
435.02	1477.58
435.38	1509.34
435.75	1533.05
436.11	1561.77
436.48	1593.69
436.84	1632.83
437.21	1669.11
437.57	1712.20
437.94	1758.77
438.30	1808.44
438.67	1858.08
439.03	1914.56
439.40	1977.19
439.76	2035.59
440.13	2100.70
440.49	2173.21
440.86	2247.05
441.22	2322.51
441.59	2409.35
441.95	2500.63
442.32	2589.57
442.68	2692.86
443.05	2800.85
443.41	2909.12
443.78	3021.42
444.14	3148.32
444.51	3271.11
444.87	3419.24
445.24	3562.06
445.60	3722.48
445.96	3881.92
446.33	4069.98
446.69	4242.41
447.06	4437.14
447.42	4637.65
447.79	4847.02
448.15	5089.59
448.51	5341.34
448.88	5619.81
449.24	5889.40
449.61	6213.09
449.97	6521.88
450.33	6851.17
450.70	7173.67
451.06	7571.40
451.43	7924.07
451.79	8324.30
452.15	8757.68
452.52	9229.69
452.88	9700.07
453.24	10250.26
453.61	10850.58
453.97	11448.40
454.34	12050.69
454.70	12727.29
455.06	13402.42
455.43	14070.27
455.79	14699.90
456.15	15454.96
456.52	16177.03
456.88	17062.18
457.24	17891.13
457.61	18895.61
457.97	19806.81
458.33	20736.56
458.70	21603.10
459.06	22449.01
459.42	23330.37
459.79	24198.17
460.15	25193.39
460.51	26118.48
460.88	27123.77
461.24	28011.13
461.60	29007.22
461.96	29885.29
462.33	30765.76
462.69	31652.68
463.05	32636.34
463.42	33524.36
463.78	34334.51
464.14	34993.58
464.50	35670.65
464.87	36156.43
465.23	36451.76
465.59	36825.66
465.95	37167.15
466.32	37438.02
466.68	37718.48
467.04	37951.93
467.40	38077.61
467.77	38235.16
468.13	38232.93
468.49	38102.89
468.85	37985.37
469.22	37835.67
469.58	37550.71
469.94	37325.60
470.30	37099.11
470.66	36759.87
471.03	36224.68
471.39	35842.54
471.75	35189.42
472.11	34497.51
472.47	33984.27
472.84	33510.69
473.20	32864.47
473.56	32505.52
473.92	31998.52
474.28	31464.24
474.65	30915.18
475.01	30370.86
475.37	29660.98
475.73	29070.02
476.09	28418.55
476.45	27811.13
476.81	27264.71
477.18	26721.45
477.54	26268.32
477.90	25883.33
478.26	25425.64
478.62	25012.51
478.98	24672.78
479.34	24346.18
479.71	23908.24
480.07	23539.75
480.43	23150.45
480.79	22712.79
481.15	22259.41
481.51	21910.22
481.87	21608.41
482.23	21272.87
482.59	20971.88
482.96	20652.86
483.32	20317.89
483.68	19927.13
484.04	19581.88
484.40	19202.83
484.76	18874.41
485.12	18501.70
485.48	18171.92
485.84	17799.87
486.20	17462.22
486.56	17064.26
486.92	16716.13
487.28	16337.43
487.64	15955.50
488.00	15589.96
488.37	15215.66
488.73	14809.18
489.09	14380.88
489.45	13995.49
489.81	13596.97
490.17	13236.38
490.53	12908.66
490.89	12594.10
491.25	12251.00
491.61	11902.51
491.97	11538.35
492.33	11182.68
492.69	10854.26
493.05	10551.51
493.41	10266.01
493.77	9986.67
494.13	9715.31
494.49	9452.67
494.85	9188.94
495.21	8932.77
495.57	8690.29
495.93	8448.70
496.29	8207.58
496.64	8001.96
497.00	7781.86
497.36	7563.79
497.72	7366.02
498.08	7191.06
498.44	6989.68
498.80	6802.16
499.16	6628.30
499.52	6450.35
499.88	6281.48
500.24	6136.25
500.60	6000.06
500.96	5867.11
501.32	5733.19
501.68	5584.21
502.03	5430.67
502.39	5287.27
502.75	5145.11
503.11	5014.22
503.47	4901.97
503.83	4792.06
504.19	4680.86
504.55	4577.99
504.91	4470.05
505.26	4358.01
505.62	4245.45
505.98	4145.02
506.34	4036.89
506.70	3930.16
507.06	3837.45
507.42	3753.47
507.78	3665.12
508.13	3579.87
508.49	3505.47
508.85	3429.21
509.21	3353.54
509.57	3277.50
509.93	3207.56
510.28	3131.66
510.64	3059.15
511.00	2990.95
511.36	2931.97
511.72	2876.17
512.07	2824.32
512.43	2769.13
512.79	2716.85
513.15	2663.88
513.51	2606.65
513.86	2558.37
514.22	2514.16
514.58	2466.15
514.94	2424.40
515.30	2386.34
515.65	2344.37
516.01	2311.42
516.37	2275.33
516.73	2238.89
517.08	2203.22
517.44	2168.55
517.80	2130.03
518.16	2095.81
518.51	2057.40
518.87	2027.84
519.23	2001.28
519.59	1971.95
519.94	1946.81
520.30	1925.32
520.66	1899.32
521.01	1872.48
521.37	1849.35
521.73	1825.27
522.09	1803.22
522.44	1779.44
522.80	1761.16
523.16	1739.98
523.51	1719.26
523.87	1701.45
524.23	1685.21
524.58	1660.35
524.94	1640.97
525.30	1621.15
525.65	1601.11
