389.83	1091.04
390.20	1091.25
390.57	1090.32
390.94	1092.73
391.31	1091.58
391.68	1092.07
392.05	1093.78
392.42	1088.82
392.79	1086.41
393.16	1087.90
393.53	1087.16
393.89	1090.03
394.26	1093.08
394.63	1093.24
395.00	1094.76
395.37	1094.95
395.74	1093.33
396.11	1097.66
396.48	1094.08
396.84	1093.47
397.21	1093.73
397.58	1092.14
397.95	1089.17
398.32	1091.88
398.69	1090.06
399.06	1090.01
399.42	1092.80
399.79	1092.26
400.16	1091.88
400.53	1093.94
400.90	1093.57
401.27	1091.51
401.64	1092.89
402.00	1093.97
402.37	1092.45
402.74	1094.36
403.11	1096.96
403.48	1100.10
403.84	1101.90
404.21	1105.74
404.58	1102.72
404.95	1099.56
405.32	1098.46
405.68	1097.10
406.05	1094.76
406.42	1097.34
406.79	1098.32
407.16	1095.21
407.52	1098.90
407.89	1099.86
408.26	1100.78
408.63	1097.43
408.99	1099.26
409.36	1092.47
409.73	1091.04
410.10	1089.33
410.47	1092.30
410.83	1095.86
411.20	1099.84
411.57	1099.02
411.94	1100.10
412.30	1103.49
412.67	1101.76
413.04	1102.49
413.40	1104.36
413.77	1101.78
414.14	1100.99
414.51	1105.60
414.87	1107.35
415.24	1106.37
415.61	1107.26
415.97	1104.48
416.34	1100.43
416.71	1099.82
417.08	1103.98
417.44	1107.45
417.81	1109.65
418.18	1110.35
418.54	1110.00
418.91	1110.07
419.28	1112.85
419.64	1115.10
420.01	1116.15
420.38	1121.07
420.74	1124.30
421.11	1124.42
421.48	1126.78
421.84	1130.15
422.21	1130.17
422.58	1130.60
422.94	1135.84
423.31	1139.00
423.68	1141.48
424.04	1148.27
424.41	1152.67
424.77	1152.71
425.14	1155.71
425.51	1160.13
425.87	1162.24
426.24	1165.38
426.61	1171.20
426.97	1175.49
427.34	1182.30
427.70	1188.83
428.07	1197.82
428.44	1210.92
428.80	1224.12
429.17	1232.22
429.53	1244.06
429.90	1256.35
430.27	1268.17
430.63	1279.97
431.00	1295.49
431.36	1311.21
431.73	1326.05
432.09	1342.06
432.46	1363.03
432.83	1383.82
433.19	1402.66
433.56	1423.26
433.92	1446.40
434.29	1470.18
434.65	1493.31
435.02	1524.06
435.38	1559.45
435.75	1591.07
436.11	1626.37
436.48	1671.96
436.84	1715.40
437.21	1761.51
437.57	1813.75
437.94	1867.07
438.30	1920.81
438.67	1980.96
439.03	2038.28
439.40	2110.23
439.76	2180.54
440.13	2255.53
440.49	2335.08
440.86	2418.76
441.22	2503.04
441.59	2590.58
441.95	2695.95
442.32	2804.55
442.68	2929.81
443.05	3047.26
443.41	3177.16
443.78	3301.42
444.14	3434.90
444.51	3565.10
444.87	3730.49
445.24	3899.47
445.60	4080.21
445.96	4267.03
446.33	4486.15
446.69	4690.18
447.06	4911.33
447.42	5134.71
447.79	5370.08
448.15	5632.55
448.51	5917.32
448.88	6237.95
449.24	6556.52
449.61	6921.15
449.97	7273.36
450.33	7656.15
450.70	8013.34
451.06	8450.53
451.43	8858.46
451.79	9327.62
452.15	9817.05
452.52	10362.32
452.88	10899.99
453.24	11531.07
453.61	12242.34
453.97	12947.26
454.34	13650.05
454.70	14475.96
455.06	15269.94
455.43	16027.38
455.79	16717.58
456.15	17542.34
456.52	18299.10
456.88	19223.08
457.24	20133.05
457.61	21265.62
457.97	22323.96
458.33	23421.37
458.70	24479.52
459.06	25481.48
459.42	26494.51
459.79	27423.31
460.15	28495.20
460.51	29507.84
460.88	30619.24
461.24	31618.46
461.60	32755.73
461.96	33788.63
462.33	34819.82
462.69	35864.87
463.05	36986.83
463.42	38030.41
463.78	38985.91
464.14	39766.08
464.50	40499.51
464.87	41017.84
465.23	41361.97
465.59	41735.43
465.95	42049.55
466.32	42285.85
466.68	42557.07
467.04	42716.37
467.40	42760.16
467.77	42903.10
468.13	42833.37
468.49	42635.76
468.85	42527.23
469.22	42394.85
469.58	42113.28
469.94	41958.53
470.30	41775.66
470.66	41412.71
471.03	40901.24
471.39	40522.84
471.75	39798.42
472.11	39076.48
472.47	38581.27
472.84	38068.42
473.20	37337.82
473.56	36939.88
473.92	36373.54
474.28	35732.65
474.65	35076.65
475.01	34398.57
475.37	33575.08
475.73	32870.41
476.09	32163.38
476.45	31500.57
476.81	30933.64
477.18	30371.24
477.54	29927.17
477.90	29472.21
478.26	28892.72
478.62	28382.39
478.98	27972.07
479.34	27525.24
479.71	26968.07
480.07	26554.41
480.43	26109.26
480.79	25608.32
481.15	25119.12
481.51	24739.91
481.87	24410.41
482.23	24031.59
482.59	23699.23
482.96	23365.66
483.32	23040.65
483.68	22632.11
484.04	22289.20
484.40	21879.30
484.76	21460.21
485.12	21015.44
485.48	20590.25
485.84	20111.47
486.20	19664.36
486.56	19209.41
486.92	18815.22
487.28	18413.02
487.64	18001.18
488.00	17631.65
488.37	17247.57
488.73	16809.35
489.09	16339.61
489.45	15897.95
489.81	15434.17
490.17	14993.85
490.53	14591.18
490.89	14180.86
491.25	13768.97
491.61	13358.51
491.97	12948.10
492.33	12541.34
492.69	12191.20
493.05	11861.69
493.41	11547.15
493.77	11231.90
494.13	10934.37
494.49	10633.33
494.85	10340.53
495.21	10056.95
495.57	9795.26
495.93	9521.23
496.29	9263.54
496.64	9040.01
497.00	8785.01
497.36	8529.26
497.72	8285.17
498.08	8063.57
498.44	7826.99
498.80	7618.61
499.16	7422.59
499.52	7231.76
499.88	7050.91
500.24	6877.59
500.60	6708.54
500.96	6551.37
501.32	6395.49
501.68	6218.92
502.03	6048.15
502.39	5882.70
502.75	5709.90
503.11	5551.54
503.47	5408.79
503.83	5275.78
504.19	5152.10
504.55	5034.96
504.91	4924.72
505.26	4813.12
505.62	4697.34
505.98	4579.16
506.34	4457.74
506.70	4331.49
507.06	4213.90
507.42	4099.40
507.78	3998.17
508.13	3898.77
508.49	3813.48
508.85	3740.01
509.21	3661.58
509.57	3581.49
509.93	3500.25
510.28	3414.40
510.64	3327.19
511.00	3246.56
511.36	3173.84
511.72	3109.71
512.07	3048.83
512.43	2989.17
512.79	2930.98
513.15	2871.56
513.51	2813.72
513.86	2757.20
514.22	2703.67
514.58	2647.01
514.94	2598.88
515.30	2550.88
515.65	2499.74
516.01	2456.70
516.37	2418.66
516.73	2374.94
517.08	2339.74
517.44	2301.99
517.80	2266.48
518.16	2230.60
518.51	2194.53
518.87	2157.60
519.23	2127.90
519.59	2095.65
519.94	2064.98
520.30	2038.68
520.66	2010.15
521.01	1980.47
521.37	1948.99
521.73	1917.51
522.09	1888.86
522.44	1862.48
522.80	1842.28
523.16	1820.42
523.51	1800.64
523.87	1785.06
524.23	1765.96
524.58	1742.76
524.94	1725.02
525.30	1708.29
525.65	1683.20
526.01	1663.86
526.37	1645.23
526.72	1626.70
527.08	1608.32
527.44	1596.67
527.79	1582.60
528.15	1572.33
528.51	1553.67
528.86	1540.40
529.22	1522.85
529.58	1509.69
529.93	1494.85
530.29	1486.80
530.65	1475.68
531.00	1467.56
531.36	1453.22
531.71	1440.65
532.07	1427.59
532.43	1414.62
532.78	1400.18
533.14	1388.34
533.49	1380.26
533.85	1371.06
534.21	1358.70
534.56	1353.74
534.92	1346.04
535.27	1336.96
535.63	1332.86
535.98	1329.07
536.34	1321.16
536.69	1313.39
537.05	1303.80
537.41	1296.49
537.76	1288.51
538.12	1281.54
538.47	1276.41
538.83	1271.92
539.18	1263.37
539.54	1261.43
539.89	1252.84
540.25	1249.45
540.60	1245.87
540.96	1248.04
541.31	1243.99
541.67	1243.62
542.02	1239.27
542.38	1237.96
542.73	1228.95
543.09	1223.68
543.44	1220.68
543.80	1218.48
544.15	1213.43
544.51	1213.08
544.86	1210.48
545.22	1206.17
545.57	1203.34
545.93	1197.56
546.28	1192.64
546.64	1191.26
546.99	1192.22
547.35	1188.88
547.70	1187.99
548.05	1184.55
548.41	1180.71
548.76	1175.96
549.12	1174.64
549.47	1173.50
549.83	1173.05
550.18	1171.25
550.53	1169.87
550.89	1168.25
551.24	1165.40
551.60	1162.50
551.95	1161.47
552.30	1156.72
552.66	1153.93
553.01	1151.89
553.37	1148.34
553.72	1144.17
554.07	1146.49
554.43	1145.06
554.78	1144.26
555.13	1146.82
555.49	1145.36
555.84	1141.17
556.19	1143.12
556.55	1144.12
556.90	1139.79
557.26	1139.28
557.61	1138.93
557.96	1131.95
558.32	1130.64
558.67	1130.10
559.02	1130.34
559.37	1126.24
559.73	1129.05
560.08	1122.22
560.43	1122.08
560.79	1118.92
561.14	1118.61
561.49	1117.14
561.85	1120.70
562.20	1119.97
562.55	1117.32
562.90	1120.18
563.26	1117.91
563.61	1116.44
563.96	1113.84
564.32	1114.35
564.67	1112.32
565.02	1114.87
565.37	1114.38
565.73	1115.66
566.08	1115.34
566.43	1112.67
566.78	1109.25
567.14	1106.21
567.49	1102.72
567.84	1104.97
568.19	1107.87
568.54	1106.28
568.90	1109.13
569.25	1112.46
569.60	1110.56
569.95	1108.41
570.31	1108.74
570.66	1107.07
571.01	1103.38
571.36	1103.61
571.71	1101.20
572.06	1098.93
572.42	1100.40
572.77	1101.18
573.12	1101.27
573.47	1099.96
573.82	1102.65
574.18	1100.29
574.53	1099.30
574.88	1096.73
575.23	1098.93
575.58	1099.96
575.93	1098.55
576.28	1098.81
576.64	1103.33
576.99	1102.56
577.34	1099.14
577.69	1099.51
578.04	1099.61
578.39	1098.98
578.74	1097.06
579.09	1097.64
579.44	1094.39
579.80	1094.43
580.15	1090.41
580.50	1091.60
580.85	1094.90
581.20	1099.23
581.55	1098.60
581.90	1100.75
582.25	1098.88
582.60	1095.07
582.95	1093.87
583.30	1096.61
583.65	1096.14
584.00	1099.21
584.35	1100.99
584.71	1099.72
585.06	1098.13
585.41	1098.20
585.76	1097.62
586.11	1096.07
586.46	1095.65
586.81	1093.24
587.16	1089.10
587.51	1088.49
587.86	1087.27
588.21	1084.91
588.56	1086.27
588.91	1089.19
589.26	1088.58
589.61	1090.76
589.96	1094.55
590.31	1096.61
590.66	1098.16
591.01	1099.42
591.36	1099.44
591.71	1098.67
592.06	1094.08
592.41	1091.70
592.76	1091.02
593.10	1089.52
593.45	1090.67
593.80	1093.31
594.15	1090.69
594.50	1089.36
594.85	1089.96
595.20	1089.68
595.55	1086.29
595.90	1089.99
596.25	1089.96
596.60	1083.71
596.95	1082.12
597.30	1086.10
597.64	1091.72
597.99	1093.24
598.34	1099.96
598.69	1099.56
599.04	1100.24
599.39	1092.30
599.74	1092.09
600.09	1093.43
600.44	1094.60
600.78	1090.32
601.13	1089.57
601.48	1090.74
601.83	1088.40
602.18	1088.70
602.53	1092.26
602.88	1091.51
603.22	1088.56
603.57	1087.90
603.92	1087.53
604.27	1086.24
604.62	1090.08
604.97	1093.29
605.31	1091.44
605.66	1089.96
606.01	1089.14
606.36	1090.55
606.71	1085.77
607.05	1086.01
607.40	1086.22
607.75	1087.72
608.10	1083.69
608.44	1087.44
608.79	1090.71
609.14	1092.02
609.49	1089.61
609.84	1091.72
610.18	1087.16
610.53	1084.44
610.88	1085.00
611.23	1087.93
611.57	1087.76
611.92	1093.52
612.27	1092.45
612.62	1089.36
612.96	1086.71
613.31	1085.96
613.66	1081.58
614.00	1081.35
614.35	1082.76
614.70	1083.86
615.05	1085.19
615.39	1087.02
615.74	1089.10
616.09	1089.43
616.43	1088.61
616.78	1085.70
617.13	1086.38
617.47	1087.79
617.82	1086.45
618.17	1087.62
618.51	1088.28
618.86	1088.79
619.21	1086.29
619.55	1087.55
619.90	1088.44
620.25	1086.06
620.59	1085.40
620.94	1087.93
621.29	1086.27
621.63	1082.15
621.98	1086.43
622.32	1084.37
622.67	1082.61
623.02	1083.57
623.36	1086.85
623.71	1084.72
624.05	1085.73
624.40	1084.93
624.75	1085.80
625.09	1084.30
625.44	1086.13
625.78	1085.94
626.13	1085.03
626.48	1082.78
626.82	1082.61
627.17	1082.92
627.51	1086.38
627.86	1088.02
628.20	1090.83
628.55	1090.36
628.89	1086.20
629.24	1081.54
629.58	1080.58
629.93	1082.15
630.28	1083.97
630.62	1086.17
630.97	1088.19
631.31	1090.20
631.66	1088.58
632.00	1085.77
632.35	1086.57
632.69	1086.55
633.04	1084.60
633.38	1081.40
633.73	1083.25
634.07	1087.02
634.42	1086.10
634.76	1088.47
635.11	1092.02
635.45	1092.68
635.79	1091.95
636.14	1092.66
636.48	1090.99
636.83	1087.37
637.17	1088.72
637.52	1086.71
637.86	1085.19
638.21	1085.33
638.55	1085.61
638.89	1081.05
639.24	1078.36
639.58	1077.79
639.93	1076.37
640.27	1076.20
640.61	1079.17
640.96	1079.69
641.30	1077.09
641.65	1078.89
641.99	1079.81
642.33	1080.60
642.68	1081.77
643.02	1086.27
643.37	1086.22
643.71	1086.48
644.05	1081.61
644.40	1081.96
644.74	1082.01
645.08	1078.82
645.43	1078.43
645.77	1083.27
646.11	1079.57
646.46	1078.47
646.80	1079.78
647.14	1080.34
647.49	1079.97
647.83	1082.57
648.17	1083.41
648.52	1083.13
648.86	1083.46
649.20	1083.50
649.55	1082.15
649.89	1081.80
650.23	1082.12
650.57	1081.02
650.92	1080.44
651.26	1082.80
651.60	1082.87
651.95	1082.73
652.29	1085.84
652.63	1086.13
652.97	1087.44
653.32	1085.19
653.66	1086.31
654.00	1083.39
654.34	1081.94
654.69	1080.13
655.03	1083.46
655.37	1083.22
655.71	1086.52
656.05	1089.22
656.40	1085.89
656.74	1085.45
657.08	1082.10
657.42	1080.46
657.76	1077.61
658.11	1080.27
658.45	1077.96
658.79	1082.03
659.13	1082.03
659.47	1082.85
659.82	1082.22
660.16	1083.81
660.50	1083.39
660.84	1080.91
661.18	1079.10
661.52	1077.91
661.87	1080.44
662.21	1082.59
662.55	1083.83
662.89	1084.32
663.23	1083.83
663.57	1080.34
663.91	1077.09
664.25	1076.25
664.60	1078.54
664.94	1081.23
665.28	1078.92
665.62	1077.84
665.96	1078.89
666.30	1078.17
666.64	1076.23
666.98	1078.78
667.32	1081.75
667.66	1083.36
668.01	1083.64
668.35	1082.36
668.69	1085.07
669.03	1085.61
669.37	1084.81
669.71	1085.14
670.05	1087.34
670.39	1086.38
670.73	1085.87
671.07	1084.07
671.41	1080.63
671.75	1080.25
672.09	1080.70
672.43	1078.96
672.77	1078.66
673.11	1079.69
673.45	1080.20
673.79	1079.48
674.13	1081.28
674.47	1083.41
674.81	1083.46
675.15	1079.50
675.49	1079.60
675.83	1078.66
676.17	1076.60
676.51	1076.39
676.85	1081.07
677.19	1078.28
677.53	1077.51
677.87	1080.56
678.21	1082.85
678.55	1078.75
678.89	1080.74
679.23	1082.17
679.57	1080.39
679.90	1079.55
680.24	1083.15
680.58	1083.83
680.92	1081.12
681.26	1079.99
681.60	1080.56
681.94	1078.57
682.28	1076.51
682.62	1080.56
682.96	1083.22
683.29	1081.33
683.63	1082.97
683.97	1083.71
684.31	1084.65
684.65	1081.49
684.99	1082.66
685.33	1082.40
685.67	1083.46
686.00	1082.83
686.34	1082.31
686.68	1084.04
687.02	1084.11
687.36	1085.52
687.70	1082.94
688.03	1086.66
688.37	1086.48
688.71	1088.23
689.05	1087.20
689.39	1086.90
689.72	1086.17
690.06	1085.19
690.40	1084.14
690.74	1083.88
691.08	1085.28
691.41	1084.14
691.75	1080.37
692.09	1079.38
692.43	1079.17
692.76	1079.38
693.10	1080.60
693.44	1082.36
693.78	1080.37
694.11	1081.94
694.45	1083.53
694.79	1083.57
695.13	1082.85
695.46	1084.28
695.80	1080.13
696.14	1077.30
696.48	1077.35
696.81	1077.84
697.15	1078.21
697.49	1080.51
697.82	1078.66
698.16	1077.82
698.50	1077.96
698.83	1076.15
699.17	1077.49
699.51	1080.51
699.84	1081.61
700.18	1080.09
700.52	1082.33
700.85	1081.51
701.19	1079.24
701.53	1075.13
701.86	1075.76
702.20	1075.41
702.54	1074.73
702.87	1075.99
703.21	1077.16
703.55	1081.47
703.88	1083.13
704.22	1083.08
704.55	1081.26
704.89	1081.98
705.23	1080.34
705.56	1077.98
705.90	1076.79
706.23	1078.43
706.57	1078.71
706.91	1078.87
707.24	1079.90
707.58	1080.70
707.91	1080.56
708.25	1081.00
708.58	1076.93
708.92	1077.70
709.26	1079.08
709.59	1077.68
709.93	1076.27
710.26	1082.36
710.60	1082.50
710.93	1081.94
711.27	1082.47
711.60	1085.52
711.94	1080.93
712.27	1080.51
712.61	1080.18
712.94	1084.16
713.28	1081.28
713.61	1080.60
713.95	1080.51
714.28	1080.13
714.62	1079.62
714.95	1078.52
715.29	1082.66
715.62	1084.09
715.96	1085.33
716.29	1081.87
716.63	1085.61
716.96	1082.26
717.29	1081.42
717.63	1078.47
717.96	1079.71
718.30	1080.74
718.63	1083.64
718.97	1081.30
719.30	1082.99
719.63	1087.53
719.97	1085.84
720.30	1084.02
720.64	1083.90
720.97	1084.51
721.30	1079.97
721.64	1079.27
721.97	1080.27
722.31	1083.34
722.64	1081.42
722.97	1079.85
723.31	1079.69
723.64	1077.23
723.97	1076.81
724.31	1078.21
724.64	1080.11
724.98	1079.29
725.31	1082.50
725.64	1080.91
725.98	1080.95
726.31	1082.50
726.64	1083.15
726.97	1081.98
727.31	1083.81
727.64	1086.01
727.97	1084.67
728.31	1084.51
728.64	1084.37
728.97	1083.15
729.31	1082.33
729.64	1079.99
729.97	1081.66
730.30	1083.36
730.64	1085.96
730.97	1082.36
731.30	1084.63
731.63	1086.10
731.97	1086.20
732.30	1086.41
732.63	1091.09
732.96	1091.02
733.30	1086.69
733.63	1085.45
733.96	1082.08
734.29	1079.97
734.63	1079.38
734.96	1079.20
735.29	1078.82
735.62	1076.83
735.95	1076.32
736.29	1075.69
736.62	1077.02
736.95	1078.66
737.28	1080.46
737.61	1083.29
737.94	1085.33
738.28	1086.66
738.61	1083.76
738.94	1082.22
739.27	1079.88
739.60	1078.85
739.93	1078.33
740.27	1078.73
740.60	1081.61
740.93	1079.08
741.26	1078.14
741.59	1077.47
741.92	1080.56
742.25	1078.21
742.58	1079.27
742.91	1079.41
743.25	1081.54
743.58	1078.94
743.91	1081.96
744.24	1081.40
744.57	1080.79
744.90	1079.20
745.23	1079.43
745.56	1075.05
745.89	1075.34
746.22	1075.97
746.55	1074.12
746.88	1077.14
747.21	1079.41
747.54	1078.14
747.87	1077.61
748.20	1077.33
748.53	1074.17
748.87	1073.77
749.20	1075.15
749.53	1076.51
749.86	1077.49
750.19	1077.63
750.52	1079.46
750.85	1084.67
751.18	1081.73
751.51	1081.70
751.84	1080.32
752.16	1080.13
752.49	1077.25
752.82	1080.41
753.15	1083.79
753.48	1084.30
753.81	1081.70
754.14	1081.12
754.47	1081.82
754.80	1080.95
755.13	1081.73
755.46	1083.53
755.79	1082.78
756.12	1079.36
756.45	1075.52
756.78	1075.36
757.11	1073.63
757.43	1075.80
757.76	1078.43
758.09	1080.84
758.42	1078.14
758.75	1082.45
759.08	1082.87
759.41	1083.55
759.74	1080.11
760.07	1082.36
760.39	1078.31
760.72	1077.02
761.05	1075.22
761.38	1079.34
761.71	1080.09
762.04	1083.55
762.36	1081.98
762.69	1082.54
763.02	1080.84
763.35	1078.57
763.68	1074.82
764.01	1075.73
764.33	1075.13
764.66	1076.04
764.99	1076.30
765.32	1076.01
765.65	1077.75
765.97	1077.79
766.30	1080.56
766.63	1081.02
766.96	1084.37
767.28	1078.92
767.61	1080.25
767.94	1077.09
768.27	1079.60
768.59	1084.11
768.92	1089.85
769.25	1088.77
769.58	1090.08
769.90	1085.99
770.23	1080.32
770.56	1077.70
770.89	1079.22
771.21	1078.21
771.54	1080.27
771.87	1080.93
772.19	1083.81
772.52	1083.13
772.85	1080.51
773.17	1082.54
773.50	1081.63
773.83	1078.43
774.15	1078.85
774.48	1080.32
774.81	1079.50
775.13	1077.47
775.46	1078.82
775.79	1076.27
776.11	1079.95
776.44	1079.10
776.77	1082.31
777.09	1080.04
777.42	1082.24
777.74	1081.26
778.07	1080.46
778.40	1075.27
778.72	1074.59
779.05	1073.28
779.37	1072.55
779.70	1075.97
780.03	1079.22
780.35	1082.22
780.68	1083.01
781.00	1082.94
781.33	1078.47
781.65	1078.94
781.98	1076.27
782.31	1076.62
782.63	1075.94
782.96	1077.00
783.28	1076.39
783.61	1076.65
783.93	1076.48
784.26	1076.08
784.58	1076.81
784.91	1075.64
785.23	1076.72
785.56	1075.52
785.88	1074.80
786.21	1076.81
786.53	1077.68
786.86	1079.90
787.18	1082.12
787.51	1083.55
787.83	1083.67
788.16	1083.55
788.48	1082.29
788.81	1080.30
789.13	1078.12
789.46	1079.64
789.78	1082.19
790.10	1080.58
790.43	1078.64
790.75	1081.37
791.08	1079.24
791.40	1079.48
791.73	1082.38
792.05	1082.83
792.37	1079.97
792.70	1078.03
793.02	1076.39
793.35	1076.08
793.67	1078.52
793.99	1079.90
794.32	1079.43
794.64	1081.89
794.96	1079.92
795.29	1078.17
795.61	1080.09
795.93	1080.09
796.26	1076.65
796.58	1071.73
796.91	1075.03
797.23	1073.46
797.55	1072.57
797.87	1071.47
798.20	1075.03
798.52	1072.78
798.84	1070.23
799.17	1072.78
799.49	1076.90
799.81	1081.63
800.14	1082.22
800.46	1084.11
800.78	1083.43
801.10	1080.70
801.43	1078.71
801.75	1077.70
802.07	1078.61
802.40	1079.36
802.72	1077.89
803.04	1076.95
803.36	1079.06
803.69	1076.95
804.01	1076.06
804.33	1078.87
804.65	1078.59
804.97	1076.62
805.30	1081.40
805.62	1080.81
805.94	1083.76
806.26	1082.40
806.58	1082.50
806.91	1080.86
807.23	1082.69
807.55	1077.23
807.87	1077.00
808.19	1076.46
808.52	1075.78
808.84	1073.39
809.16	1076.25
809.48	1079.22
809.80	1084.02
810.12	1082.71
810.44	1082.73
810.77	1080.16
811.09	1076.90
811.41	1073.11
811.73	1074.96
812.05	1076.97
812.37	1077.30
812.69	1080.23
813.01	1076.55
813.33	1077.96
813.66	1076.81
813.98	1080.16
814.30	1076.01
814.62	1078.24
814.94	1074.54
815.26	1074.26
815.58	1071.47
815.90	1075.36
816.22	1075.59
816.54	1077.18
816.86	1076.39
817.18	1078.03
817.50	1075.03
817.82	1073.00
818.14	1072.04
818.46	1076.20
818.78	1074.75
819.10	1076.32
819.42	1077.44
819.74	1080.51
820.06	1079.81
820.38	1081.56
820.70	1081.98
821.02	1083.60
821.34	1080.70
821.66	1082.80
821.98	1085.56
822.30	1087.48
822.62	1087.46
822.94	1086.59
823.26	1082.99
823.58	1079.81
823.90	1077.09
824.22	1075.87
824.54	1075.45
824.86	1074.17
825.18	1071.68
825.50	1074.47
825.81	1075.50
826.13	1078.03
826.45	1079.95
826.77	1084.11
827.09	1081.91
827.41	1082.69
827.73	1083.88
828.05	1082.73
828.36	1080.84
828.68	1083.90
829.00	1084.93
829.32	1083.46
829.64	1085.03
829.96	1085.03
830.28	1080.32
830.59	1079.78
830.91	1079.78
831.23	1078.26
831.55	1075.66
831.87	1078.43
832.19	1076.67
832.50	1074.75
832.82	1074.91
833.14	1076.34
833.46	1077.49
833.78	1077.30
834.09	1079.17
834.41	1077.84
834.73	1079.46
835.05	1078.99
835.36	1078.78
835.68	1075.13
836.00	1074.96
836.32	1073.67
836.63	1071.87
836.95	1075.48
837.27	1077.89
837.59	1077.25
837.90	1078.59
838.22	1078.80
838.54	1079.46
838.85	1081.33
839.17	1084.44
839.49	1084.46
839.80	1084.04
840.12	1080.46
840.44	1075.87
840.76	1076.81
841.07	1076.11
841.39	1074.56
841.71	1072.50
842.02	1076.23
842.34	1073.84
842.65	1073.56
842.97	1074.42
843.29	1075.92
843.60	1073.70
843.92	1074.70
844.24	1074.94
844.55	1074.10
844.87	1076.15
845.18	1078.36
845.50	1079.85
845.82	1079.41
846.13	1080.51
846.45	1076.90
846.76	1076.27
847.08	1077.33
847.40	1078.71
847.71	1081.40
848.03	1084.84
848.34	1084.35
848.66	1080.58
848.97	1078.47
849.29	1076.27
849.60	1076.88
849.92	1075.41
850.24	1075.45
850.55	1076.86
850.87	1079.92
851.18	1076.37
851.50	1076.46
851.81	1077.58
852.13	1074.75
852.44	1073.58
852.76	1077.75
853.07	1080.20
853.39	1081.09
853.70	1085.00
854.01	1079.55
854.33	1078.00
854.64	1078.12
854.96	1079.60
855.27	1078.40
855.59	1082.85
855.90	1081.61
856.22	1082.94
856.53	1082.15
856.84	1082.94
857.16	1082.01
857.47	1080.58
857.79	1077.07
858.10	1078.40
858.41	1078.28
858.73	1079.64
859.04	1082.19
859.36	1085.84
859.67	1085.59
859.98	1084.53
860.30	1084.96
860.61	1085.28
860.92	1082.31
861.24	1078.99
861.55	1076.65
861.87	1075.43
862.18	1074.89
862.49	1076.88
862.81	1079.48
863.12	1082.01
863.43	1079.83
863.74	1082.45
864.06	1084.02
864.37	1083.15
864.68	1082.61
865.00	1084.49
865.31	1081.80
