456.15	2360.50
456.52	2423.53
456.88	2498.43
457.24	2562.14
457.61	2644.20
457.97	2723.07
458.33	2813.23
458.70	2898.29
459.06	2986.08
459.42	3070.43
459.79	3151.09
460.15	3231.02
460.51	3310.57
460.88	3399.67
461.24	3479.72
461.60	3570.98
461.96	3654.07
462.33	3736.83
462.69	3810.58
463.05	3895.52
463.42	3980.67
463.78	4058.21
464.14	4129.08
464.50	4204.42
464.87	4262.37
465.23	4309.58
465.59	4364.40
465.95	4413.43
466.32	4456.99
466.68	4492.33
467.04	4503.40
467.40	4509.65
467.77	4515.76
468.13	4517.21
468.49	4514.64
468.85	4518.80
469.22	4516.65
469.58	4496.47
469.94	4473.44
470.30	4448.09
470.66	4417.36
471.03	4375.80
471.39	4345.25
471.75	4298.58
472.11	4249.31
472.47	4206.01
472.84	4159.60
473.20	4102.19
473.56	4063.05
473.92	4019.07
474.28	3980.50
474.65	3938.14
475.01	3897.11
475.37	3844.80
475.73	3790.50
476.09	3740.27
476.45	3699.94
476.81	3656.27
477.18	3617.95
477.54	3585.86
477.90	3549.28
478.26	3501.58
478.62	3460.83
478.98	3417.42
479.34	3387.81
479.71	3349.24
480.07	3319.18
480.43	3298.52
480.79	3284.64
481.15	3253.74
481.51	3221.91
481.87	3194.83
482.23	3160.31
482.59	3119.89
482.96	3085.88
483.32	3051.80
483.68	3013.23
484.04	2970.47
484.40	2930.26
484.76	2890.56
485.12	2855.01
485.48	2825.03
485.84	2800.31
486.20	2774.31
486.56	2742.78
486.92	2717.90
487.28	2680.33
487.64	2636.29
488.00	2593.24
488.37	2556.61
488.73	2514.81
489.09	2484.29
489.45	2457.21
489.81	2421.89
490.17	2385.05
490.53	2352.33
490.89	2313.83
491.25	2278.25
491.61	2252.18
491.97	2223.53
492.33	2188.49
492.69	2152.71
493.05	2118.75
493.41	2083.10
493.77	2053.07
494.13	2028.26
494.49	2003.26
494.85	1977.47
495.21	1951.40
495.57	1921.70
495.93	1897.82
496.29	1872.90
496.64	1851.08
497.00	1825.66
497.36	1805.11
497.72	1782.20
498.08	1760.76
498.44	1738.29
498.80	1720.88
499.16	1705.38
499.52	1684.72
499.88	1670.23
500.24	1654.62
500.60	1638.05
500.96	1621.38
501.32	1600.65
501.68	1583.68
502.03	1564.32
502.39	1548.64
502.75	1532.02
503.11	1522.66
503.47	1506.67
503.83	1497.80
504.19	1488.56
504.55	1479.41
504.91	1468.94
505.26	1458.93
505.62	1445.23
505.98	1429.60
506.34	1416.56
506.70	1406.73
507.06	1400.11
507.42	1392.38
507.78	1384.71
508.13	1376.24
508.49	1367.53
508.85	1353.34
509.21	1343.09
509.57	1333.45
509.93	1321.26
510.28	1306.96
510.64	1302.91
511.00	1293.75
511.36	1283.81
511.72	1279.62
512.07	1275.64
512.43	1266.91
512.79	1263.56
513.15	1260.12
513.51	1250.52
513.86	1245.75
514.22	1241.02
514.58	1236.55
514.94	1231.71
515.30	1231.66
515.65	1228.31
516.01	1224.66
516.37	1214.43
516.73	1208.98
517.08	1202.92
517.44	1194.80
517.80	1187.03
518.16	1184.90
518.51	1182.56
518.87	1180.94
519.23	1179.58
519.59	1177.22
519.94	1176.07
520.30	1173.66
520.66	1171.23
521.01	1168.21
521.37	1165.45
521.73	1162.80
522.09	1162.57
522.44	1158.33
522.80	1156.04
523.16	1153.86
523.51	1150.07
523.87	1145.18
524.23	1144.87
524.58	1143.91
524.94	1142.02
525.30	1143.35
525.65	1142.02
526.01	1138.51
526.37	1136.68
526.72	1134.53
527.08	1129.80
527.44	1123.32
527.79	1123.69
528.15	1122.54
528.51	1120.95
528.86	1120.25
529.22	1123.76
529.58	1122.59
529.93	1121.94
530.29	1122.57
530.65	1119.17
531.00	1115.41
531.36	1109.46
531.71	1105.62
532.07	1105.20
532.43	1107.61
532.78	1107.68
533.14	1109.65
533.49	1107.99
533.85	1107.17
534.21	1101.97
534.56	1101.50
534.92	1099.65
535.27	1101.11
535.63	1099.05
535.98	1103.16
536.34	1104.94
536.69	1104.83
537.05	1103.61
537.41	1103.66
537.76	1102.32
538.12	1097.38
538.47	1096.47
538.83	1100.08
539.18	1098.30
539.54	1095.04
539.89	1095.32
540.25	1093.45
540.60	1087.69
540.96	1089.94
541.31	1092.66
541.67	1093.38
542.02	1094.95
542.38	1095.35
542.73	1093.87
543.09	1092.00
543.44	1092.94
543.80	1091.91
544.15	1090.03
544.51	1088.54
544.86	1087.51
545.22	1086.17
545.57	1082.64
545.93	1083.48
546.28	1083.43
546.64	1084.16
546.99	1078.28
547.35	1079.08
547.70	1083.04
548.05	1084.02
548.41	1082.80
548.76	1085.84
549.12	1088.33
549.47	1085.75
549.83	1082.97
550.18	1082.97
550.53	1085.24
550.89	1082.52
551.24	1080.16
551.60	1081.40
551.95	1082.15
552.30	1079.43
552.66	1079.29
553.01	1077.23
553.37	1077.63
553.72	1077.89
554.07	1079.76
554.43	1081.54
554.78	1083.36
555.13	1082.22
555.49	1079.67
555.84	1078.96
556.19	1078.54
556.55	1078.85
556.90	1078.78
557.26	1079.08
557.61	1078.24
557.96	1076.76
558.32	1076.74
558.67	1076.93
559.02	1077.63
559.37	1078.59
559.73	1078.12
560.08	1079.10
560.43	1078.28
560.79	1080.81
561.14	1078.68
561.49	1080.04
561.85	1078.38
562.20	1079.88
562.55	1074.26
562.90	1077.65
563.26	1075.73
563.61	1075.78
563.96	1076.83
564.32	1080.11
564.67	1077.84
565.02	1081.66
565.37	1080.51
565.73	1078.28
566.08	1077.93
566.43	1078.28
566.78	1077.42
567.14	1078.94
567.49	1079.92
567.84	1081.14
568.19	1078.71
568.54	1077.77
568.90	1078.66
569.25	1078.00
569.60	1077.70
569.95	1079.97
570.31	1078.94
570.66	1080.16
571.01	1079.55
571.36	1077.02
571.71	1076.93
572.06	1075.73
572.42	1072.55
572.77	1072.25
573.12	1072.32
573.47	1071.52
573.82	1071.73
574.18	1069.02
574.53	1071.31
574.88	1069.46
575.23	1069.84
575.58	1072.83
575.93	1076.67
576.28	1074.26
576.64	1077.44
576.99	1076.72
577.34	1074.28
577.69	1074.28
578.04	1075.80
578.39	1076.23
578.74	1079.38
579.09	1078.85
579.44	1076.01
579.80	1077.04
580.15	1075.29
580.50	1071.57
580.85	1076.51
581.20	1083.29
581.55	1082.15
581.90	1084.00
582.25	1088.98
582.60	1083.18
582.95	1077.93
583.30	1074.28
583.65	1073.65
584.00	1071.45
584.35	1073.93
584.71	1073.04
585.06	1076.86
585.41	1078.59
585.76	1077.68
586.11	1075.85
586.46	1077.68
586.81	1076.37
587.16	1072.57
587.51	1072.74
587.86	1075.76
588.21	1075.62
588.56	1073.25
588.91	1076.83
589.26	1075.48
589.61	1071.80
589.96	1070.96
590.31	1073.51
590.66	1070.84
591.01	1072.53
591.36	1076.27
591.71	1081.47
592.06	1082.05
592.41	1083.48
592.76	1088.07
593.10	1085.07
593.45	1082.12
593.80	1081.73
594.15	1083.55
594.50	1078.17
594.85	1081.51
595.20	1083.01
595.55	1083.46
595.90	1079.10
596.25	1079.50
596.60	1075.41
596.95	1073.42
597.30	1071.38
597.64	1084.30
597.99	1086.90
598.34	1085.31
598.69	1082.24
599.04	1084.14
599.39	1072.88
599.74	1070.54
600.09	1072.46
600.44	1075.36
600.78	1074.05
601.13	1073.84
601.48	1074.61
601.83	1074.59
602.18	1074.45
602.53	1074.03
602.88	1073.77
603.22	1071.36
603.57	1072.32
603.92	1070.75
604.27	1071.15
604.62	1073.63
604.97	1074.52
605.31	1073.07
605.66	1075.97
606.01	1077.09
606.36	1075.64
606.71	1075.03
607.05	1076.81
607.40	1077.37
607.75	1075.80
608.10	1078.82
608.44	1076.90
608.79	1077.00
609.14	1075.64
609.49	1078.78
609.84	1075.15
610.18	1079.17
610.53	1081.14
610.88	1079.95
611.23	1078.73
611.57	1076.37
611.92	1074.66
612.27	1074.28
612.62	1070.94
612.96	1071.59
613.31	1073.95
613.66	1074.40
614.00	1073.32
614.35	1076.23
614.70	1075.69
615.05	1077.28
615.39	1077.75
615.74	1076.95
616.09	1076.55
616.43	1075.36
616.78	1070.80
617.13	1068.85
617.47	1068.52
617.82	1071.22
618.17	1068.20
618.51	1068.99
618.86	1071.10
619.21	1073.84
619.55	1070.96
619.90	1072.50
620.25	1075.64
620.59	1075.34
620.94	1073.70
621.29	1075.85
621.63	1076.88
621.98	1076.72
622.32	1073.88
622.67	1072.15
623.02	1071.57
623.36	1076.62
623.71	1074.77
624.05	1077.25
624.40	1079.15
624.75	1079.06
625.09	1073.58
625.44	1076.20
625.78	1077.58
626.13	1078.33
626.48	1077.04
626.82	1076.06
627.17	1074.24
627.51	1072.36
627.86	1069.74
628.20	1071.94
628.55	1074.12
628.89	1076.39
629.24	1076.79
629.58	1076.60
629.93	1076.27
630.28	1076.60
630.62	1075.38
630.97	1073.49
631.31	1074.68
631.66	1073.42
632.00	1070.56
632.35	1067.92
632.69	1072.39
633.04	1070.89
633.38	1070.68
633.73	1075.45
634.07	1079.20
634.42	1077.93
634.76	1080.27
635.11	1080.56
635.45	1079.69
635.79	1078.17
636.14	1075.59
636.48	1075.38
636.83	1075.48
637.17	1072.29
637.52	1073.81
637.86	1074.49
638.21	1073.11
638.55	1075.17
638.89	1076.13
639.24	1073.67
639.58	1075.57
639.93	1074.80
640.27	1071.99
640.61	1073.25
640.96	1076.90
641.30	1074.00
641.65	1076.20
641.99	1077.44
642.33	1076.74
642.68	1074.28
643.02	1077.21
643.37	1076.83
643.71	1077.86
644.05	1074.03
644.40	1074.26
644.74	1072.88
645.08	1074.91
645.43	1075.01
645.77	1080.13
646.11	1080.98
646.46	1082.10
646.80	1079.76
647.14	1077.68
647.49	1075.29
647.83	1073.30
648.17	1073.77
648.52	1074.17
648.86	1074.40
649.20	1078.12
649.55	1079.62
649.89	1079.10
650.23	1080.74
650.57	1084.77
650.92	1081.94
651.26	1082.85
651.60	1081.35
651.95	1079.13
652.29	1075.76
652.63	1073.95
652.97	1072.55
653.32	1071.90
653.66	1071.92
654.00	1070.84
654.34	1074.73
654.69	1075.17
655.03	1077.28
655.37	1079.20
655.71	1077.18
656.05	1077.37
656.40	1074.87
656.74	1077.07
657.08	1076.60
657.42	1080.95
657.76	1079.13
658.11	1077.33
658.45	1076.34
658.79	1074.84
659.13	1071.73
659.47	1069.16
659.82	1073.93
660.16	1072.57
660.50	1072.48
660.84	1074.24
661.18	1074.98
661.52	1071.75
661.87	1071.31
662.21	1072.50
662.55	1074.56
662.89	1075.76
663.23	1078.45
663.57	1079.69
663.91	1077.91
664.25	1074.54
664.60	1074.68
664.94	1074.66
665.28	1072.83
665.62	1072.41
665.96	1074.40
666.30	1074.96
666.64	1071.61
666.98	1071.26
667.32	1073.79
667.66	1070.98
668.01	1067.47
668.35	1067.26
668.69	1066.25
669.03	1064.57
669.37	1068.08
669.71	1072.43
670.05	1075.83
670.39	1078.99
670.73	1079.38
671.07	1077.16
671.41	1078.87
671.75	1078.57
672.09	1079.17
672.43	1080.04
672.77	1079.64
673.11	1074.35
673.45	1076.41
673.79	1076.04
674.13	1075.69
674.47	1076.90
674.81	1080.46
675.15	1077.70
675.49	1073.18
675.83	1073.25
676.17	1071.82
676.51	1071.99
676.85	1073.93
677.19	1076.39
677.53	1076.72
677.87	1078.43
678.21	1076.18
678.55	1075.90
678.89	1077.84
679.23	1078.28
679.57	1075.36
679.90	1073.93
680.24	1073.18
680.58	1071.12
680.92	1074.26
681.26	1079.22
681.60	1082.92
681.94	1084.14
682.28	1085.80
682.62	1084.74
682.96	1081.02
683.29	1081.02
683.63	1075.48
683.97	1072.53
684.31	1072.15
684.65	1073.44
684.99	1071.66
685.33	1074.61
685.67	1077.14
686.00	1074.75
686.34	1074.24
686.68	1074.07
687.02	1076.58
687.36	1076.62
687.70	1074.40
688.03	1076.11
688.37	1078.05
688.71	1076.60
689.05	1075.10
689.39	1077.16
689.72	1076.93
690.06	1074.00
690.40	1071.73
690.74	1071.43
691.08	1071.68
691.41	1069.32
691.75	1073.35
692.09	1077.51
692.43	1078.26
692.76	1075.24
693.10	1076.08
693.44	1072.39
693.78	1073.23
694.11	1074.12
694.45	1073.81
694.79	1070.47
695.13	1069.55
695.46	1066.11
695.80	1065.86
696.14	1069.70
696.48	1072.95
696.81	1077.93
697.15	1078.19
697.49	1077.72
697.82	1075.03
698.16	1075.03
698.50	1071.05
698.83	1072.08
699.17	1070.00
699.51	1069.67
699.84	1067.94
700.18	1069.72
700.52	1069.02
700.85	1070.89
701.19	1072.78
701.53	1073.49
701.86	1074.07
702.20	1074.12
702.54	1074.59
702.87	1077.18
703.21	1077.33
703.55	1080.32
703.88	1079.60
704.22	1078.00
704.55	1080.72
704.89	1081.12
705.23	1078.94
705.56	1076.60
705.90	1076.39
706.23	1071.94
706.57	1071.85
706.91	1071.54
707.24	1075.34
707.58	1075.52
707.91	1073.18
708.25	1072.69
708.58	1070.23
708.92	1067.61
709.26	1065.93
709.59	1064.34
709.93	1067.21
710.26	1069.09
710.60	1070.28
710.93	1071.19
711.27	1075.34
711.60	1071.38
711.94	1070.37
712.27	1070.91
712.61	1074.63
712.94	1072.55
713.28	1077.02
713.61	1077.11
713.95	1076.25
714.28	1072.60
714.62	1074.80
714.95	1074.28
715.29	1077.70
715.62	1077.77
715.96	1081.35
716.29	1081.70
716.63	1078.12
716.96	1072.46
717.29	1074.42
717.63	1072.55
717.96	1071.19
718.30	1073.70
718.63	1075.69
718.97	1074.33
719.30	1076.20
719.63	1074.38
719.97	1077.79
720.30	1076.23
720.64	1073.63
720.97	1072.13
721.30	1073.02
721.64	1068.97
721.97	1070.47
722.31	1071.52
722.64	1071.85
722.97	1072.81
723.31	1071.05
723.64	1070.02
723.97	1071.52
724.31	1070.72
724.64	1070.28
724.98	1072.62
725.31	1072.25
725.64	1073.04
725.98	1074.10
726.31	1074.98
726.64	1074.10
726.97	1074.26
727.31	1076.58
727.64	1076.53
727.97	1076.60
728.31	1075.97
728.64	1077.30
728.97	1071.73
729.31	1070.19
729.64	1071.99
729.97	1073.79
730.30	1074.68
730.64	1073.60
730.97	1072.74
731.30	1069.58
731.63	1070.26
731.97	1071.03
732.30	1070.91
732.63	1075.73
732.96	1074.31
733.30	1073.84
733.63	1072.81
733.96	1076.76
734.29	1073.49
734.63	1078.07
734.96	1077.33
735.29	1077.65
735.62	1077.70
735.95	1077.04
736.29	1074.82
736.62	1077.23
736.95	1076.79
737.28	1078.80
737.61	1080.13
737.94	1077.37
738.28	1074.68
738.61	1073.79
738.94	1071.99
739.27	1072.83
739.60	1075.64
739.93	1076.79
740.27	1075.13
740.60	1074.66
740.93	1074.14
741.26	1072.15
741.59	1072.36
741.92	1075.13
742.25	1073.39
742.58	1074.33
742.91	1078.68
743.25	1078.89
743.58	1076.83
743.91	1076.76
744.24	1075.03
744.57	1073.70
744.90	1072.71
745.23	1074.84
745.56	1075.66
745.89	1075.41
746.22	1074.33
746.55	1073.53
746.88	1071.17
747.21	1072.36
747.54	1070.98
747.87	1070.56
748.20	1067.82
748.53	1069.02
748.87	1069.39
749.20	1069.70
749.53	1072.13
749.86	1077.91
750.19	1077.72
750.52	1080.30
750.85	1078.33
751.18	1075.03
751.51	1075.45
751.84	1076.93
752.16	1072.36
752.49	1072.18
752.82	1071.03
753.15	1066.82
753.48	1066.82
753.81	1069.48
754.14	1073.56
754.47	1075.97
754.80	1076.83
755.13	1078.12
755.46	1074.73
755.79	1075.45
756.12	1074.87
756.45	1075.50
756.78	1074.47
757.11	1076.37
757.43	1075.99
757.76	1075.17
758.09	1077.35
758.42	1078.26
758.75	1080.37
759.08	1081.84
759.41	1081.56
759.74	1080.56
760.07	1080.06
760.39	1076.51
760.72	1071.94
761.05	1073.09
761.38	1070.84
761.71	1068.71
762.04	1071.68
762.36	1073.63
762.69	1073.60
763.02	1076.01
763.35	1077.75
763.68	1080.04
764.01	1080.30
764.33	1082.33
764.66	1080.27
764.99	1075.17
765.32	1072.34
765.65	1072.41
765.97	1073.25
766.30	1070.96
766.63	1074.75
766.96	1075.05
767.28	1073.60
767.61	1069.84
767.94	1074.12
768.27	1074.07
768.59	1073.74
768.92	1073.30
769.25	1071.38
769.58	1066.86
769.90	1065.18
770.23	1066.35
770.56	1067.57
770.89	1070.33
771.21	1074.49
771.54	1079.64
771.87	1079.06
772.19	1079.90
772.52	1079.88
772.85	1079.88
773.17	1076.76
773.50	1074.31
773.83	1073.28
774.15	1070.49
774.48	1069.86
774.81	1066.44
775.13	1068.85
775.46	1069.98
775.79	1072.95
776.11	1072.25
776.44	1073.18
776.77	1071.43
777.09	1070.16
777.42	1068.17
777.74	1067.71
778.07	1069.44
778.40	1071.10
778.72	1071.82
779.05	1072.39
779.37	1075.85
779.70	1077.35
780.03	1075.99
780.35	1076.79
780.68	1077.82
781.00	1073.65
781.33	1074.42
781.65	1074.33
781.98	1073.04
782.31	1072.36
782.63	1074.98
782.96	1074.54
783.28	1074.68
783.61	1078.07
783.93	1079.76
784.26	1077.65
784.58	1077.51
784.91	1080.25
785.23	1074.91
785.56	1075.03
785.88	1076.81
786.21	1077.84
786.53	1074.91
786.86	1077.47
787.18	1078.71
787.51	1079.10
787.83	1075.27
788.16	1073.98
788.48	1074.56
788.81	1073.14
789.13	1073.16
789.46	1075.38
789.78	1076.18
790.10	1074.59
790.43	1073.86
790.75	1070.77
791.08	1073.74
791.40	1073.39
791.73	1074.10
792.05	1075.34
792.37	1078.24
792.70	1074.00
793.02	1075.52
793.35	1074.59
793.67	1072.57
793.99	1070.30
794.32	1073.49
794.64	1072.55
794.96	1072.04
795.29	1069.93
795.61	1070.49
795.93	1068.95
796.26	1072.39
796.58	1075.59
796.91	1078.19
797.23	1081.28
797.55	1077.72
797.87	1073.74
798.20	1071.31
798.52	1073.14
798.84	1072.43
799.17	1074.75
799.49	1075.34
799.81	1076.23
800.14	1075.36
800.46	1072.60
800.78	1074.05
801.10	1072.83
801.43	1075.05
801.75	1072.60
802.07	1072.57
802.40	1074.38
802.72	1074.38
803.04	1071.57
803.36	1073.42
803.69	1072.85
804.01	1069.51
804.33	1072.71
804.65	1073.93
804.97	1074.31
805.30	1074.05
805.62	1076.83
805.94	1076.79
806.26	1075.76
806.58	1073.39
806.91	1077.70
807.23	1078.36
807.55	1075.08
807.87	1074.89
808.19	1076.55
808.52	1074.12
808.84	1073.14
809.16	1074.05
809.48	1073.46
809.80	1075.34
810.12	1071.94
810.44	1069.13
810.77	1071.08
811.09	1071.64
811.41	1072.29
811.73	1075.71
812.05	1076.13
812.37	1075.31
812.69	1073.88
813.01	1070.07
813.33	1068.55
813.66	1069.79
813.98	1070.54
814.30	1074.42
814.62	1075.15
814.94	1075.78
815.26	1074.49
815.58	1073.58
815.90	1071.19
816.22	1074.80
816.54	1076.25
816.86	1074.66
817.18	1076.53
817.50	1081.16
817.82	1082.01
818.14	1083.08
818.46	1086.45
818.78	1084.98
819.10	1083.67
819.42	1076.69
819.74	1077.49
820.06	1073.14
820.38	1074.94
820.70	1072.76
821.02	1077.84
821.34	1073.81
821.66	1076.95
821.98	1075.20
822.30	1076.74
822.62	1074.73
822.94	1077.37
823.26	1073.35
823.58	1072.81
823.90	1069.81
824.22	1071.45
824.54	1072.43
824.86	1076.01
825.18	1074.12
825.50	1076.60
825.81	1074.66
826.13	1073.79
826.45	1075.05
826.77	1076.58
827.09	1073.00
827.41	1070.96
827.73	1068.24
828.05	1067.42
828.36	1065.95
828.68	1068.38
829.00	1072.64
829.32	1075.80
829.64	1076.18
829.96	1079.43
830.28	1080.46
830.59	1081.66
830.91	1079.67
831.23	1079.20
831.55	1074.63
831.87	1072.67
832.19	1070.91
832.50	1072.08
832.82	1072.22
833.14	1076.27
833.46	1074.59
833.78	1073.32
834.09	1068.06
834.41	1068.20
834.73	1066.93
835.05	1068.17
835.36	1070.87
835.68	1073.60
836.00	1072.67
836.32	1073.63
836.63	1075.08
836.95	1075.03
837.27	1079.71
837.59	1080.27
837.90	1080.02
838.22	1081.91
838.54	1079.10
838.85	1075.69
839.17	1075.34
839.49	1073.93
839.80	1071.57
840.12	1073.02
840.44	1074.14
840.76	1075.52
841.07	1076.25
841.39	1079.15
841.71	1078.03
842.02	1077.75
842.34	1075.62
842.65	1076.01
842.97	1069.74
843.29	1069.74
843.60	1068.52
843.92	1072.25
844.24	1071.26
844.55	1075.22
844.87	1073.02
845.18	1075.24
845.50	1073.63
845.82	1071.82
846.13	1069.84
846.45	1073.39
846.76	1072.08
847.08	1070.98
847.40	1075.43
847.71	1077.37
848.03	1072.48
848.34	1071.80
848.66	1073.04
848.97	1069.27
849.29	1068.17
849.60	1070.16
849.92	1069.65
850.24	1070.16
850.55	1073.86
850.87	1075.50
851.18	1076.27
851.50	1077.25
851.81	1075.57
852.13	1073.72
852.44	1072.15
852.76	1072.85
853.07	1073.42
853.39	1071.19
853.70	1074.54
854.01	1076.65
854.33	1073.60
854.64	1071.45
854.96	1073.16
855.27	1070.00
855.59	1068.08
855.90	1071.47
856.22	1076.67
856.53	1079.20
856.84	1080.60
857.16	1081.21
857.47	1084.91
857.79	1081.26
858.10	1078.12
858.41	1077.35
858.73	1077.16
859.04	1074.91
859.36	1074.68
859.67	1076.72
859.98	1079.15
860.30	1077.11
860.61	1075.45
860.92	1075.90
861.24	1077.82
861.55	1073.21
861.87	1074.17
862.18	1073.70
862.49	1071.64
862.81	1067.12
863.12	1069.44
863.43	1067.61
863.74	1068.50
864.06	1068.97
864.37	1070.70
864.68	1069.18
865.00	1073.44
865.31	1072.20
865.62	1075.24
