487.64	6092.79
488.00	5988.42
488.37	5886.42
488.73	5776.65
489.09	5649.28
489.45	5532.07
489.81	5395.38
490.17	5268.59
490.53	5144.01
490.89	5021.01
491.25	4901.92
491.61	4797.49
491.97	4688.91
492.33	4576.85
492.69	4478.94
493.05	4387.92
493.41	4294.65
493.77	4202.39
494.13	4108.32
494.49	4011.54
494.85	3923.84
495.21	3833.94
495.57	3747.20
495.93	3676.42
496.29	3595.48
496.64	3519.98
497.00	3443.49
497.36	3362.27
497.72	3282.27
498.08	3229.94
498.44	3169.11
498.80	3116.99
499.16	3067.48
499.52	3014.05
499.88	2956.14
500.24	2901.54
500.60	2838.88
500.96	2785.38
501.32	2738.99
501.68	2690.12
502.03	2637.60
502.39	2592.14
502.75	2542.95
503.11	2493.40
503.47	2451.52
503.83	2410.56
504.19	2372.74
504.55	2335.76
504.91	2299.74
505.26	2254.90
505.62	2217.14
505.98	2178.66
506.34	2141.43
506.70	2112.45
507.06	2081.18
507.42	2050.85
507.78	2020.30
508.13	1990.41
508.49	1954.21
508.85	1925.44
509.21	1896.61
509.57	1870.37
509.93	1844.58
510.28	1820.66
510.64	1794.35
511.00	1765.98
511.36	1742.41
511.72	1717.25
512.07	1692.53
512.43	1675.87
512.79	1654.76
513.15	1633.74
513.51	1617.85
513.86	1602.64
514.22	1582.55
514.58	1570.48
514.94	1557.16
515.30	1545.85
515.65	1531.06
516.01	1521.00
516.37	1508.41
516.73	1495.30
517.08	1479.64
517.44	1465.71
517.80	1452.12
518.16	1442.40
518.51	1431.89
518.87	1419.53
519.23	1409.47
519.59	1397.72
519.94	1381.03
520.30	1371.79
520.66	1364.70
521.01	1361.58
521.37	1353.74
521.73	1349.44
522.09	1338.46
522.44	1329.75
522.80	1319.85
523.16	1313.93
523.51	1306.28
523.87	1302.04
524.23	1299.28
524.58	1292.44
524.94	1285.38
525.30	1276.27
525.65	1270.98
526.01	1263.35
526.37	1257.17
526.72	1252.75
527.08	1246.83
527.44	1240.79
527.79	1234.52
528.15	1227.66
528.51	1221.95
528.86	1219.89
529.22	1215.21
529.58	1210.76
529.93	1206.57
530.29	1202.10
530.65	1197.75
531.00	1195.90
531.36	1192.18
531.71	1189.34
532.07	1187.49
532.43	1186.96
532.78	1178.93
533.14	1175.56
533.49	1174.81
533.85	1168.54
534.21	1161.75
534.56	1164.70
534.92	1164.70
535.27	1159.17
535.63	1159.60
535.98	1159.57
536.34	1151.64
536.69	1152.04
537.05	1153.37
537.41	1151.57
537.76	1149.95
538.12	1149.60
538.47	1143.70
538.83	1141.06
539.18	1135.60
539.54	1132.61
539.89	1133.08
540.25	1129.85
540.60	1125.59
540.96	1125.63
541.31	1126.57
541.67	1121.56
542.02	1120.63
542.38	1120.02
542.73	1120.65
543.09	1113.98
543.44	1113.37
543.80	1113.95
544.15	1111.73
544.51	1108.10
544.86	1111.17
545.22	1113.86
545.57	1112.85
545.93	1116.86
546.28	1118.12
546.64	1115.71
546.99	1111.59
547.35	1112.55
547.70	1110.49
548.05	1108.57
548.41	1107.96
548.76	1111.01
549.12	1106.58
549.47	1104.52
549.83	1104.64
550.18	1103.70
550.53	1098.37
550.89	1100.24
551.24	1099.26
551.60	1099.21
551.95	1099.98
552.30	1102.28
552.66	1102.16
553.01	1102.51
553.37	1100.00
553.72	1102.11
554.07	1100.33
554.43	1097.13
554.78	1097.17
555.13	1097.66
555.49	1093.80
555.84	1094.46
556.19	1097.66
556.55	1095.89
556.90	1096.28
557.26	1096.35
557.61	1095.70
557.96	1093.26
558.32	1093.78
558.67	1094.79
559.02	1094.65
559.37	1093.33
559.73	1091.84
560.08	1089.33
560.43	1085.99
560.79	1084.04
561.14	1084.58
561.49	1083.71
561.85	1087.16
562.20	1085.03
562.55	1085.38
562.90	1084.25
563.26	1084.07
563.61	1081.56
563.96	1081.94
564.32	1083.25
564.67	1085.40
565.02	1087.46
565.37	1089.38
565.73	1093.12
566.08	1093.08
566.43	1090.43
566.78	1088.44
567.14	1086.01
567.49	1085.33
567.84	1084.25
568.19	1085.75
568.54	1085.31
568.90	1084.37
569.25	1081.09
569.60	1080.13
569.95	1077.28
570.31	1078.12
570.66	1076.81
571.01	1078.82
571.36	1080.95
571.71	1083.18
572.06	1081.68
572.42	1082.29
572.77	1085.00
573.12	1083.22
573.47	1085.68
573.82	1088.33
574.18	1091.77
574.53	1087.72
574.88	1085.38
575.23	1084.25
575.58	1082.36
575.93	1076.76
576.28	1075.20
576.64	1076.20
576.99	1076.69
577.34	1079.76
577.69	1081.77
578.04	1082.50
578.39	1084.93
578.74	1084.81
579.09	1083.50
579.44	1082.50
579.80	1084.35
580.15	1081.42
580.50	1080.09
580.85	1079.74
581.20	1080.18
581.55	1080.53
581.90	1084.56
582.25	1079.97
582.60	1079.34
582.95	1078.59
583.30	1078.17
583.65	1076.62
584.00	1081.26
584.35	1079.48
584.71	1081.56
585.06	1083.97
585.41	1081.70
585.76	1080.91
586.11	1084.04
586.46	1086.71
586.81	1084.23
587.16	1083.50
587.51	1085.14
587.86	1080.18
588.21	1078.52
588.56	1078.43
588.91	1076.72
589.26	1076.34
589.61	1078.26
589.96	1075.52
590.31	1074.00
590.66	1077.61
591.01	1074.14
591.36	1073.35
591.71	1074.91
592.06	1076.67
592.41	1077.56
592.76	1077.30
593.10	1077.21
593.45	1075.71
593.80	1073.98
594.15	1073.98
594.50	1077.58
594.85	1078.52
595.20	1077.70
595.55	1075.22
595.90	1073.53
596.25	1073.70
596.60	1074.05
596.95	1075.41
597.30	1077.09
597.64	1089.36
597.99	1085.84
598.34	1085.45
598.69	1088.91
599.04	1091.06
599.39	1078.87
599.74	1076.44
600.09	1074.54
600.44	1071.61
600.78	1070.37
601.13	1071.59
601.48	1072.83
601.83	1073.02
602.18	1072.85
602.53	1074.73
602.88	1078.64
603.22	1082.40
603.57	1086.01
603.92	1083.86
604.27	1082.05
604.62	1076.62
604.97	1078.36
605.31	1076.86
605.66	1079.46
606.01	1077.86
606.36	1081.56
606.71	1080.06
607.05	1079.03
607.40	1077.70
607.75	1079.71
608.10	1076.30
608.44	1076.37
608.79	1078.68
609.14	1081.35
609.49	1081.30
609.84	1080.56
610.18	1080.46
610.53	1081.44
610.88	1080.77
611.23	1081.47
611.57	1081.96
611.92	1081.82
612.27	1082.40
612.62	1081.02
612.96	1078.50
613.31	1078.99
613.66	1076.37
614.00	1073.00
614.35	1073.42
614.70	1076.72
615.05	1080.51
615.39	1083.08
615.74	1086.76
616.09	1085.77
616.43	1086.22
616.78	1087.93
617.13	1086.52
617.47	1082.03
617.82	1083.46
618.17	1081.77
618.51	1078.45
618.86	1079.27
619.21	1079.17
619.55	1077.96
619.90	1079.36
620.25	1079.36
620.59	1080.37
620.94	1082.83
621.29	1082.52
621.63	1081.37
621.98	1081.16
622.32	1077.09
622.67	1075.99
623.02	1075.41
623.36	1073.00
623.71	1072.88
624.05	1076.46
624.40	1077.93
624.75	1082.12
625.09	1084.42
625.44	1083.43
625.78	1081.80
626.13	1081.33
626.48	1078.19
626.82	1078.10
627.17	1080.13
627.51	1078.21
627.86	1074.31
628.20	1073.91
628.55	1074.54
628.89	1070.30
629.24	1073.88
629.58	1077.33
629.93	1077.04
630.28	1076.48
630.62	1079.17
630.97	1077.72
631.31	1075.45
631.66	1075.80
632.00	1075.08
632.35	1074.84
632.69	1075.43
633.04	1076.62
633.38	1076.51
633.73	1075.10
634.07	1073.60
634.42	1073.42
634.76	1073.65
635.11	1074.33
635.45	1074.40
635.79	1076.53
636.14	1076.27
636.48	1076.51
636.83	1077.82
637.17	1078.50
637.52	1076.44
637.86	1075.85
638.21	1074.45
638.55	1073.42
638.89	1072.69
639.24	1073.16
639.58	1074.49
639.93	1074.40
640.27	1073.79
640.61	1075.01
640.96	1077.25
641.30	1077.54
641.65	1078.85
641.99	1081.12
642.33	1082.73
642.68	1082.40
643.02	1081.23
643.37	1085.42
643.71	1083.97
644.05	1080.95
644.40	1082.45
644.74	1082.47
645.08	1080.53
645.43	1077.82
645.77	1080.88
646.11	1077.04
646.46	1074.56
646.80	1075.13
647.14	1076.04
647.49	1075.69
647.83	1076.13
648.17	1076.53
648.52	1074.84
648.86	1076.60
649.20	1075.50
649.55	1074.87
649.89	1077.75
650.23	1075.64
650.57	1076.95
650.92	1078.40
651.26	1081.12
651.60	1081.84
651.95	1081.35
652.29	1079.46
652.63	1079.34
652.97	1077.51
653.32	1073.95
653.66	1075.99
654.00	1074.61
654.34	1076.48
654.69	1076.37
655.03	1076.34
655.37	1077.18
655.71	1079.46
656.05	1073.72
656.40	1074.31
656.74	1074.73
657.08	1073.39
657.42	1071.29
657.76	1073.02
658.11	1070.21
658.45	1069.93
658.79	1068.34
659.13	1068.90
659.47	1070.26
659.82	1073.49
660.16	1074.03
660.50	1077.09
660.84	1078.66
661.18	1078.73
661.52	1075.83
661.87	1076.46
662.21	1074.26
662.55	1073.74
662.89	1073.28
663.23	1074.73
663.57	1076.08
663.91	1076.65
664.25	1077.49
664.60	1078.43
664.94	1076.86
665.28	1077.56
665.62	1075.87
665.96	1075.15
666.30	1075.41
666.64	1075.15
666.98	1073.49
667.32	1074.28
667.66	1075.29
668.01	1074.12
668.35	1078.61
668.69	1077.91
669.03	1078.87
669.37	1078.19
669.71	1078.66
670.05	1077.54
670.39	1080.84
670.73	1081.07
671.07	1080.65
671.41	1076.48
671.75	1073.98
672.09	1068.99
672.43	1069.95
672.77	1070.07
673.11	1074.54
673.45	1076.11
673.79	1080.79
674.13	1079.83
674.47	1077.96
674.81	1077.79
675.15	1079.69
675.49	1078.28
675.83	1077.68
676.17	1079.31
676.51	1079.50
676.85	1076.67
677.19	1076.86
677.53	1078.05
677.87	1078.43
678.21	1078.61
678.55	1080.11
678.89	1080.34
679.23	1080.72
679.57	1078.99
679.90	1076.32
680.24	1075.10
680.58	1074.87
680.92	1075.94
681.26	1076.55
681.60	1082.01
681.94	1083.93
682.28	1085.56
682.62	1082.80
682.96	1080.81
683.29	1079.57
683.63	1078.28
683.97	1074.68
684.31	1075.31
684.65	1079.36
684.99	1077.65
685.33	1074.52
685.67	1075.87
686.00	1074.98
686.34	1071.66
686.68	1068.50
687.02	1072.81
687.36	1072.39
687.70	1073.91
688.03	1075.13
688.37	1079.29
688.71	1081.44
689.05	1082.47
689.39	1080.04
689.72	1076.04
690.06	1073.70
690.40	1071.92
690.74	1072.22
691.08	1071.64
691.41	1074.38
691.75	1075.62
692.09	1072.92
692.43	1073.86
692.76	1076.93
693.10	1078.99
693.44	1074.89
693.78	1075.71
694.11	1075.17
694.45	1073.07
694.79	1073.74
695.13	1076.88
695.46	1075.05
695.80	1071.24
696.14	1071.26
696.48	1070.82
696.81	1070.58
697.15	1073.77
697.49	1079.78
697.82	1082.73
698.16	1083.76
698.50	1085.49
698.83	1084.81
699.17	1079.27
699.51	1077.51
699.84	1076.37
700.18	1074.45
700.52	1073.72
700.85	1073.70
701.19	1074.24
701.53	1074.35
701.86	1072.83
702.20	1072.83
702.54	1075.10
702.87	1073.37
703.21	1071.64
703.55	1075.03
703.88	1074.89
704.22	1074.94
704.55	1077.33
704.89	1080.60
705.23	1078.21
705.56	1078.00
705.90	1078.47
706.23	1075.90
706.57	1075.03
706.91	1076.39
707.24	1077.14
707.58	1074.89
707.91	1074.33
708.25	1072.92
708.58	1070.44
708.92	1068.36
709.26	1068.78
709.59	1072.74
709.93	1073.25
710.26	1078.31
710.60	1077.82
710.93	1078.92
711.27	1077.86
711.60	1078.17
711.94	1075.34
712.27	1077.00
712.61	1078.12
712.94	1076.08
713.28	1077.28
713.61	1077.21
713.95	1079.62
714.28	1078.31
714.62	1081.87
714.95	1080.16
715.29	1079.43
715.62	1079.48
715.96	1081.56
716.29	1081.84
716.63	1082.24
716.96	1081.96
717.29	1080.65
717.63	1076.46
717.96	1074.61
718.30	1073.16
718.63	1071.33
718.97	1068.67
719.30	1069.86
719.63	1071.31
719.97	1072.50
720.30	1075.34
720.64	1078.47
720.97	1080.67
721.30	1080.02
721.64	1080.98
721.97	1079.95
722.31	1076.32
722.64	1072.95
722.97	1071.82
723.31	1071.36
723.64	1073.39
723.97	1075.99
724.31	1075.78
724.64	1076.51
724.98	1074.87
725.31	1076.72
725.64	1078.31
725.98	1080.91
726.31	1079.36
726.64	1081.61
726.97	1080.27
727.31	1079.01
727.64	1080.25
727.97	1080.44
728.31	1077.30
728.64	1074.33
728.97	1070.09
729.31	1067.89
729.64	1065.27
729.97	1068.88
730.30	1069.13
730.64	1071.97
730.97	1073.74
731.30	1078.17
731.63	1076.55
731.97	1074.05
732.30	1075.87
732.63	1073.23
732.96	1069.93
733.30	1068.43
733.63	1073.39
733.96	1073.53
734.29	1076.95
734.63	1077.89
734.96	1076.95
735.29	1077.58
735.62	1075.48
735.95	1075.45
736.29	1078.31
736.62	1078.54
736.95	1072.08
737.28	1073.46
737.61	1073.51
737.94	1074.66
738.28	1078.12
738.61	1080.23
738.94	1078.12
739.27	1080.18
739.60	1075.94
739.93	1076.51
740.27	1078.24
740.60	1075.66
740.93	1069.95
741.26	1070.21
741.59	1067.26
741.92	1068.55
742.25	1071.24
742.58	1073.91
742.91	1072.43
743.25	1073.16
743.58	1073.86
743.91	1076.27
744.24	1075.01
744.57	1074.52
744.90	1073.95
745.23	1071.94
745.56	1070.00
745.89	1070.33
746.22	1073.02
746.55	1074.17
746.88	1072.18
747.21	1072.43
747.54	1075.62
747.87	1075.08
748.20	1076.15
748.53	1079.15
748.87	1081.23
749.20	1076.62
749.53	1075.10
749.86	1074.14
750.19	1071.90
750.52	1073.09
750.85	1074.19
751.18	1074.89
751.51	1074.70
751.84	1077.44
752.16	1072.48
752.49	1073.18
752.82	1075.57
753.15	1072.71
753.48	1075.36
753.81	1079.20
754.14	1078.85
754.47	1080.46
754.80	1085.49
755.13	1083.60
755.46	1081.40
755.79	1079.29
756.12	1075.62
756.45	1073.42
756.78	1073.30
757.11	1074.54
757.43	1077.61
757.76	1078.61
758.09	1079.92
758.42	1078.50
758.75	1080.30
759.08	1079.81
759.41	1079.17
759.74	1077.16
760.07	1079.48
760.39	1079.01
760.72	1079.41
761.05	1079.17
761.38	1081.02
761.71	1079.01
762.04	1078.57
762.36	1077.09
762.69	1075.57
763.02	1075.90
763.35	1076.79
763.68	1076.65
764.01	1078.85
764.33	1082.59
764.66	1081.56
764.99	1081.82
765.32	1081.44
765.65	1080.67
765.97	1082.19
766.30	1081.40
766.63	1080.23
766.96	1078.87
767.28	1079.17
767.61	1075.45
767.94	1077.65
768.27	1074.59
768.59	1076.39
768.92	1079.71
769.25	1080.98
769.58	1078.24
769.90	1083.18
770.23	1084.25
770.56	1080.09
770.89	1079.67
771.21	1080.72
771.54	1076.48
771.87	1076.18
772.19	1075.48
772.52	1073.72
772.85	1072.25
773.17	1074.35
773.50	1071.52
773.83	1071.36
774.15	1072.04
774.48	1072.55
774.81	1072.48
775.13	1072.41
775.46	1073.32
775.79	1073.49
776.11	1074.00
776.44	1073.39
776.77	1071.54
777.09	1071.94
777.42	1074.19
777.74	1073.23
778.07	1075.31
778.40	1077.18
778.72	1077.18
779.05	1076.55
779.37	1078.28
779.70	1073.98
780.03	1074.89
780.35	1072.08
780.68	1069.62
781.00	1068.41
781.33	1069.88
781.65	1067.82
781.98	1067.24
782.31	1069.62
782.63	1070.49
782.96	1072.62
783.28	1076.53
783.61	1078.45
783.93	1077.58
784.26	1077.77
784.58	1077.49
784.91	1074.75
785.23	1074.40
785.56	1073.21
785.88	1075.05
786.21	1072.53
786.53	1073.49
786.86	1075.78
787.18	1076.67
787.51	1075.41
787.83	1074.94
788.16	1075.05
788.48	1071.92
788.81	1072.27
789.13	1071.80
789.46	1071.85
789.78	1071.82
790.10	1071.61
790.43	1071.71
790.75	1070.82
791.08	1073.23
791.40	1073.44
791.73	1075.36
792.05	1072.97
792.37	1074.35
792.70	1073.30
793.02	1073.42
793.35	1073.70
793.67	1076.69
793.99	1074.40
794.32	1074.10
794.64	1073.39
794.96	1074.73
795.29	1074.89
795.61	1075.34
795.93	1076.81
796.26	1075.13
796.58	1075.85
796.91	1077.09
797.23	1079.71
797.55	1079.60
797.87	1083.79
798.20	1083.22
798.52	1082.64
798.84	1077.23
799.17	1076.90
799.49	1074.89
799.81	1067.68
800.14	1066.39
800.46	1069.98
800.78	1069.09
801.10	1068.29
801.43	1076.37
801.75	1077.63
802.07	1076.65
802.40	1078.40
802.72	1077.68
803.04	1073.98
803.36	1072.08
803.69	1075.31
804.01	1075.85
804.33	1075.97
804.65	1075.45
804.97	1075.31
805.30	1075.45
805.62	1075.85
805.94	1077.37
806.26	1077.42
806.58	1077.02
806.91	1072.50
807.23	1069.62
807.55	1068.83
807.87	1070.28
808.19	1074.40
808.52	1076.18
808.84	1078.50
809.16	1076.62
809.48	1079.15
809.80	1072.74
810.12	1074.45
810.44	1076.18
810.77	1076.55
811.09	1074.59
811.41	1075.59
811.73	1073.65
812.05	1071.68
812.37	1073.60
812.69	1072.41
813.01	1076.69
813.33	1077.61
813.66	1079.22
813.98	1079.57
814.30	1081.87
814.62	1080.58
814.94	1080.77
815.26	1079.31
815.58	1080.86
815.90	1078.12
816.22	1076.93
816.54	1076.20
816.86	1076.04
817.18	1076.25
817.50	1077.72
817.82	1076.20
818.14	1078.12
818.46	1075.78
818.78	1074.05
819.10	1070.89
819.42	1069.93
819.74	1069.27
820.06	1071.54
820.38	1068.78
820.70	1071.01
821.02	1073.81
821.34	1072.71
821.66	1073.28
821.98	1078.36
822.30	1078.59
822.62	1078.14
822.94	1079.31
823.26	1078.59
823.58	1076.11
823.90	1076.51
824.22	1076.51
824.54	1074.82
824.86	1073.46
825.18	1072.50
825.50	1071.66
825.81	1072.06
826.13	1072.25
826.45	1072.78
826.77	1073.18
827.09	1073.18
827.41	1071.50
827.73	1069.30
828.05	1070.35
828.36	1069.27
828.68	1071.08
829.00	1076.44
829.32	1080.65
829.64	1079.10
829.96	1081.75
830.28	1080.23
830.59	1075.59
830.91	1075.62
831.23	1079.08
831.55	1080.20
831.87	1081.63
832.19	1080.58
832.50	1076.60
832.82	1072.71
833.14	1070.07
833.46	1070.16
833.78	1072.81
834.09	1073.65
834.41	1076.15
834.73	1078.38
835.05	1076.58
835.36	1075.45
835.68	1074.35
836.00	1073.21
836.32	1069.72
836.63	1071.97
836.95	1073.70
837.27	1080.58
837.59	1082.29
837.90	1085.87
838.22	1086.17
838.54	1084.25
838.85	1079.74
839.17	1076.37
839.49	1076.11
839.80	1074.35
840.12	1073.11
840.44	1074.59
840.76	1076.72
841.07	1074.77
841.39	1073.77
841.71	1077.28
842.02	1071.64
842.34	1069.46
842.65	1066.32
842.97	1065.83
843.29	1065.93
843.60	1071.10
843.92	1072.83
844.24	1077.42
844.55	1080.13
844.87	1078.82
845.18	1078.31
845.50	1076.53
845.82	1073.56
846.13	1071.15
846.45	1071.78
846.76	1074.68
847.08	1074.33
847.40	1078.92
847.71	1081.14
848.03	1079.88
848.34	1077.47
848.66	1077.89
848.97	1074.26
849.29	1073.53
849.60	1073.86
849.92	1071.97
850.24	1072.60
850.55	1072.69
850.87	1071.82
851.18	1073.00
851.50	1074.00
851.81	1075.43
852.13	1076.53
852.44	1076.65
852.76	1075.90
853.07	1076.37
853.39	1075.85
853.70	1073.44
854.01	1073.88
854.33	1071.87
854.64	1071.59
854.96	1069.86
855.27	1071.82
855.59	1071.10
855.90	1071.26
856.22	1070.02
856.53	1069.95
856.84	1069.79
857.16	1069.18
857.47	1072.76
857.79	1072.15
858.10	1073.09
858.41	1075.59
858.73	1078.45
859.04	1077.40
859.36	1077.96
859.67	1077.65
859.98	1074.24
860.30	1073.49
860.61	1071.71
860.92	1071.36
861.24	1074.66
861.55	1076.58
861.87	1075.94
862.18	1076.04
862.49	1075.27
862.81	1072.90
863.12	1072.69
863.43	1071.29
863.74	1073.88
864.06	1075.15
864.37	1074.12
864.68	1074.00
865.00	1076.83
865.31	1074.61
865.62	1075.20
