428.44	1176.42
428.80	1180.78
429.17	1188.95
429.53	1200.58
429.90	1211.06
430.27	1220.71
430.63	1231.38
431.00	1245.77
431.36	1258.13
431.73	1268.48
432.09	1285.47
432.46	1296.40
432.83	1308.43
433.19	1323.25
433.56	1340.52
433.92	1360.44
434.29	1384.78
434.65	1405.68
435.02	1428.41
435.38	1457.52
435.75	1479.01
436.11	1509.39
436.48	1541.80
436.84	1576.91
437.21	1608.37
437.57	1647.60
437.94	1686.12
438.30	1727.36
438.67	1769.45
439.03	1818.01
439.40	1873.39
439.76	1924.81
440.13	1983.70
440.49	2046.85
440.86	2110.98
441.22	2177.12
441.59	2248.25
441.95	2328.83
442.32	2409.96
442.68	2500.86
443.05	2593.57
443.41	2698.12
443.78	2801.97
444.14	2912.45
444.51	3022.33
444.87	3158.69
445.24	3280.64
445.60	3412.62
445.96	3548.58
446.33	3712.39
446.69	3863.10
447.06	4042.25
447.42	4227.22
447.79	4428.18
448.15	4639.78
448.51	4851.49
448.88	5089.05
449.24	5310.00
449.61	5582.11
449.97	5867.47
450.33	6166.23
450.70	6457.54
451.06	6814.98
451.43	7136.25
451.79	7495.05
452.15	7887.07
452.52	8293.24
452.88	8717.23
453.24	9181.41
453.61	9686.54
453.97	10181.68
454.34	10703.69
454.70	11293.97
455.06	11890.44
455.43	12444.23
455.79	12992.15
456.15	13640.45
456.52	14262.59
456.88	15033.75
457.24	15822.98
457.61	16738.95
457.97	17568.30
458.33	18408.92
458.70	19229.42
459.06	20008.82
459.42	20833.16
459.79	21602.51
460.15	22454.89
460.51	23206.08
460.88	24020.22
461.24	24728.42
461.60	25571.55
461.96	26307.27
462.33	27015.68
462.69	27728.02
463.05	28529.02
463.42	29290.89
463.78	29998.08
464.14	30674.34
464.50	31386.02
464.87	31932.14
465.23	32273.67
465.59	32679.57
465.95	33016.16
466.32	33276.85
466.68	33537.58
467.04	33762.09
467.40	33896.50
467.77	34002.06
468.13	33966.37
468.49	33783.55
468.85	33636.31
469.22	33531.17
469.58	33350.29
469.94	33223.18
470.30	33086.05
470.66	32781.71
471.03	32219.14
471.39	31763.08
471.75	31062.35
472.11	30394.78
472.47	29923.07
472.84	29483.96
473.20	28864.49
473.56	28442.12
473.92	27894.76
474.28	27336.43
474.65	26823.94
475.01	26365.74
475.37	25859.60
475.73	25445.18
476.09	24967.78
476.45	24534.71
476.81	24129.87
477.18	23678.15
477.54	23252.73
477.90	22889.97
478.26	22443.44
478.62	22039.63
478.98	21753.24
479.34	21510.41
479.71	21207.08
480.07	20921.79
480.43	20624.85
480.79	20217.90
481.15	19795.22
481.51	19418.42
481.87	19091.23
482.23	18753.71
482.59	18466.69
482.96	18168.36
483.32	17847.29
483.68	17481.79
484.04	17153.13
484.40	16815.30
484.76	16505.04
485.12	16194.14
485.48	15964.61
485.84	15684.30
486.20	15409.55
486.56	15075.23
486.92	14774.05
487.28	14418.64
487.64	14079.02
488.00	13744.54
488.37	13421.40
488.73	13059.93
489.09	12710.96
489.45	12390.14
489.81	12067.12
490.17	11777.08
490.53	11480.63
490.89	11150.99
491.25	10826.76
491.61	10491.64
491.97	10173.09
492.33	9900.79
492.69	9657.07
493.05	9412.53
493.41	9192.01
493.77	8938.18
494.13	8679.64
494.49	8424.97
494.85	8183.73
495.21	7949.77
495.57	7745.42
495.93	7534.54
496.29	7325.24
496.64	7133.18
497.00	6939.31
497.36	6752.94
497.72	6592.28
498.08	6457.66
498.44	6300.00
498.80	6131.38
499.16	5968.48
499.52	5792.43
499.88	5628.01
500.24	5479.90
500.60	5360.18
500.96	5238.59
501.32	5131.91
501.68	5007.72
502.03	4883.93
502.39	4762.31
502.75	4651.35
503.11	4543.38
503.47	4448.21
503.83	4349.44
504.19	4250.37
504.55	4149.30
504.91	4045.73
505.26	3948.86
505.62	3855.14
505.98	3765.85
506.34	3672.23
506.70	3585.72
507.06	3506.08
507.42	3427.50
507.78	3347.27
508.13	3276.26
508.49	3201.67
508.85	3133.56
509.21	3065.42
509.57	3004.43
509.93	2943.50
510.28	2884.78
510.64	2824.58
511.00	2771.29
511.36	2720.45
511.72	2670.79
512.07	2627.74
512.43	2579.57
512.79	2528.55
513.15	2477.74
513.51	2432.75
513.86	2387.30
514.22	2340.28
514.58	2297.63
514.94	2261.52
515.30	2222.78
515.65	2177.89
516.01	2145.69
516.37	2117.67
516.73	2083.59
517.08	2054.73
517.44	2035.26
517.80	2011.41
518.16	1981.15
518.51	1954.49
518.87	1923.34
519.23	1895.72
519.59	1869.39
519.94	1846.31
520.30	1824.42
520.66	1805.56
521.01	1784.87
521.37	1759.03
521.73	1738.71
522.09	1716.76
522.44	1694.95
522.80	1674.40
523.16	1658.15
523.51	1639.12
523.87	1618.95
524.23	1604.32
524.58	1589.57
524.94	1575.63
525.30	1560.25
525.65	1546.09
526.01	1527.39
526.37	1514.23
526.72	1501.85
527.08	1485.66
527.44	1476.22
527.79	1465.34
528.15	1449.31
528.51	1433.46
528.86	1426.11
529.22	1415.60
529.58	1407.43
529.93	1397.98
530.29	1389.39
530.65	1379.82
531.00	1370.24
531.36	1358.47
531.71	1348.87
532.07	1343.61
532.43	1335.60
532.78	1327.48
533.14	1317.96
533.49	1313.49
533.85	1306.60
534.21	1297.73
534.56	1290.67
534.92	1290.36
535.27	1285.23
535.63	1278.94
535.98	1272.95
536.34	1267.87
536.69	1261.71
537.05	1256.91
537.41	1252.42
537.76	1249.64
538.12	1243.39
538.47	1236.69
538.83	1230.54
539.18	1225.04
539.54	1222.84
539.89	1220.64
540.25	1216.87
540.60	1214.46
540.96	1211.41
541.31	1204.28
541.67	1201.51
542.02	1199.27
542.38	1196.46
542.73	1190.14
543.09	1190.30
543.44	1185.13
543.80	1180.52
544.15	1175.46
544.51	1175.70
544.86	1174.50
545.22	1177.20
545.57	1175.91
545.93	1174.04
546.28	1170.08
546.64	1165.19
546.99	1159.08
547.35	1158.14
547.70	1157.72
548.05	1158.14
548.41	1157.68
548.76	1159.10
549.12	1158.45
549.47	1158.12
549.83	1154.66
550.18	1153.53
550.53	1148.15
550.89	1144.64
551.24	1143.07
551.60	1143.14
551.95	1138.65
552.30	1140.22
552.66	1141.74
553.01	1136.77
553.37	1136.80
553.72	1135.89
554.07	1132.37
554.43	1127.08
554.78	1125.59
555.13	1121.07
555.49	1125.63
555.84	1125.40
556.19	1126.43
556.55	1124.39
556.90	1124.58
557.26	1119.53
557.61	1117.91
557.96	1115.10
558.32	1120.91
558.67	1121.80
559.02	1120.46
559.37	1118.66
559.73	1121.33
560.08	1118.89
560.43	1117.72
560.79	1116.86
561.14	1117.77
561.49	1116.20
561.85	1114.14
562.20	1112.67
562.55	1111.87
562.90	1110.72
563.26	1108.36
563.61	1105.93
563.96	1105.01
564.32	1106.86
564.67	1105.72
565.02	1106.14
565.37	1106.65
565.73	1107.68
566.08	1106.86
566.43	1107.92
566.78	1105.95
567.14	1106.58
567.49	1104.76
567.84	1102.35
568.19	1101.55
568.54	1103.26
568.90	1105.25
569.25	1103.77
569.60	1101.06
569.95	1101.71
570.31	1101.85
570.66	1100.29
571.01	1098.93
571.36	1100.61
571.71	1095.28
572.06	1092.07
572.42	1091.95
572.77	1093.03
573.12	1093.33
573.47	1098.90
573.82	1102.88
574.18	1101.01
574.53	1100.80
574.88	1098.69
575.23	1095.00
575.58	1094.50
575.93	1093.38
576.28	1092.87
576.64	1092.40
576.99	1092.75
577.34	1089.80
577.69	1089.96
578.04	1092.42
578.39	1097.41
578.74	1096.87
579.09	1095.84
579.44	1095.44
579.80	1090.10
580.15	1086.01
580.50	1087.23
580.85	1088.28
581.20	1085.10
581.55	1087.55
581.90	1086.97
582.25	1086.27
582.60	1085.33
582.95	1088.51
583.30	1090.03
583.65	1089.57
584.00	1089.57
584.35	1090.60
584.71	1090.27
585.06	1089.10
585.41	1088.33
585.76	1087.69
586.11	1085.89
586.46	1085.68
586.81	1084.51
587.16	1084.09
587.51	1083.95
587.86	1086.31
588.21	1086.69
588.56	1090.22
588.91	1093.99
589.26	1095.51
589.61	1093.76
589.96	1093.08
590.31	1089.87
590.66	1087.48
591.01	1087.32
591.36	1087.34
591.71	1086.43
592.06	1086.06
592.41	1087.30
592.76	1086.59
593.10	1087.79
593.45	1091.86
593.80	1092.45
594.15	1092.59
594.50	1092.49
594.85	1092.73
595.20	1090.10
595.55	1090.57
595.90	1090.88
596.25	1088.70
596.60	1085.28
596.95	1086.48
597.30	1087.69
597.64	1098.51
597.99	1097.76
598.34	1099.86
598.69	1099.35
599.04	1098.27
599.39	1089.66
599.74	1089.31
600.09	1090.06
600.44	1089.80
600.78	1090.01
601.13	1085.42
601.48	1087.97
601.83	1085.10
602.18	1083.76
602.53	1082.94
602.88	1086.17
603.22	1083.04
603.57	1084.49
603.92	1083.60
604.27	1084.28
604.62	1081.77
604.97	1082.97
605.31	1084.72
605.66	1088.21
606.01	1086.50
606.36	1083.20
606.71	1086.76
607.05	1088.42
607.40	1087.55
607.75	1087.30
608.10	1092.96
608.44	1091.02
608.79	1086.31
609.14	1084.42
609.49	1088.33
609.84	1084.02
610.18	1084.77
610.53	1085.42
610.88	1085.84
611.23	1082.31
611.57	1083.69
611.92	1084.11
612.27	1085.52
612.62	1085.84
612.96	1086.92
613.31	1088.65
613.66	1091.95
614.00	1091.53
614.35	1091.25
614.70	1087.74
615.05	1087.32
615.39	1081.02
615.74	1082.69
616.09	1080.13
616.43	1083.06
616.78	1082.59
617.13	1087.04
617.47	1084.86
617.82	1085.61
618.17	1085.99
618.51	1086.59
618.86	1083.83
619.21	1085.28
619.55	1087.60
619.90	1088.02
620.25	1085.33
620.59	1083.13
620.94	1079.88
621.29	1078.50
621.63	1076.69
621.98	1078.00
622.32	1082.36
622.67	1087.69
623.02	1086.55
623.36	1087.04
623.71	1087.46
624.05	1083.55
624.40	1082.97
624.75	1085.84
625.09	1088.98
625.44	1089.26
625.78	1090.06
626.13	1086.24
626.48	1086.41
626.82	1087.34
627.17	1086.76
627.51	1090.15
627.86	1092.80
628.20	1091.67
628.55	1088.72
628.89	1088.75
629.24	1086.41
629.58	1083.69
629.93	1082.71
630.28	1080.81
630.62	1079.64
630.97	1080.09
631.31	1079.15
631.66	1079.81
632.00	1081.07
632.35	1082.36
632.69	1081.68
633.04	1082.61
633.38	1082.10
633.73	1081.73
634.07	1082.29
634.42	1081.44
634.76	1084.30
635.11	1084.39
635.45	1087.74
635.79	1086.29
636.14	1089.64
636.48	1084.77
636.83	1084.25
637.17	1079.22
637.52	1081.51
637.86	1081.14
638.21	1081.73
638.55	1085.26
638.89	1088.91
639.24	1085.54
639.58	1083.74
639.93	1090.08
640.27	1086.90
640.61	1086.06
640.96	1089.75
641.30	1091.09
641.65	1085.61
641.99	1085.49
642.33	1083.46
642.68	1080.46
643.02	1080.98
643.37	1083.25
643.71	1085.38
644.05	1085.73
644.40	1086.87
644.74	1083.13
645.08	1079.78
645.43	1078.43
645.77	1079.50
646.11	1078.87
646.46	1079.50
646.80	1081.91
647.14	1080.74
647.49	1079.97
647.83	1080.37
648.17	1084.44
648.52	1085.80
648.86	1088.02
649.20	1088.65
649.55	1087.58
649.89	1083.43
650.23	1081.16
650.57	1079.90
650.92	1081.09
651.26	1081.75
651.60	1079.78
651.95	1080.46
652.29	1080.39
652.63	1080.93
652.97	1079.67
653.32	1083.93
653.66	1085.35
654.00	1083.90
654.34	1081.37
654.69	1086.80
655.03	1088.09
655.37	1086.41
655.71	1088.37
656.05	1089.66
656.40	1086.43
656.74	1081.77
657.08	1081.96
657.42	1079.15
657.76	1077.89
658.11	1081.40
658.45	1082.64
658.79	1083.06
659.13	1083.90
659.47	1082.94
659.82	1081.56
660.16	1082.45
660.50	1083.74
660.84	1082.99
661.18	1084.02
661.52	1081.68
661.87	1081.02
662.21	1079.53
662.55	1078.03
662.89	1075.15
663.23	1075.43
663.57	1074.82
663.91	1075.97
664.25	1078.40
664.60	1082.87
664.94	1082.08
665.28	1082.69
665.62	1083.67
665.96	1085.73
666.30	1084.89
666.64	1083.53
666.98	1082.61
667.32	1078.26
667.66	1074.68
668.01	1072.71
668.35	1075.66
668.69	1077.11
669.03	1079.81
669.37	1083.22
669.71	1086.34
670.05	1084.70
670.39	1085.61
670.73	1082.90
671.07	1081.87
671.41	1081.98
671.75	1083.15
672.09	1083.50
672.43	1086.59
672.77	1083.67
673.11	1081.49
673.45	1079.13
673.79	1077.23
674.13	1076.62
674.47	1075.94
674.81	1079.41
675.15	1081.02
675.49	1084.51
675.83	1083.71
676.17	1087.46
676.51	1084.42
676.85	1085.66
677.19	1079.15
677.53	1080.02
677.87	1083.55
678.21	1082.97
678.55	1082.66
678.89	1084.51
679.23	1082.24
679.57	1081.51
679.90	1082.73
680.24	1084.58
680.58	1086.71
680.92	1089.19
681.26	1087.76
681.60	1087.06
681.94	1083.15
682.28	1080.88
682.62	1079.15
682.96	1077.98
683.29	1076.67
683.63	1077.98
683.97	1080.63
684.31	1080.74
684.65	1080.25
684.99	1082.01
685.33	1078.82
685.67	1077.75
686.00	1075.85
686.34	1075.10
686.68	1074.94
687.02	1079.15
687.36	1079.60
687.70	1081.21
688.03	1082.92
688.37	1084.07
688.71	1081.91
689.05	1080.84
689.39	1081.23
689.72	1079.81
690.06	1077.86
690.40	1078.64
690.74	1079.22
691.08	1080.23
691.41	1079.62
691.75	1077.75
692.09	1080.16
692.43	1080.23
692.76	1078.45
693.10	1077.77
693.44	1081.35
693.78	1079.36
694.11	1078.05
694.45	1078.21
694.79	1080.72
695.13	1078.10
695.46	1077.47
695.80	1079.29
696.14	1081.35
696.48	1079.71
696.81	1082.57
697.15	1082.92
697.49	1082.05
697.82	1081.19
698.16	1080.63
698.50	1075.97
698.83	1074.77
699.17	1075.64
699.51	1074.87
699.84	1076.48
700.18	1077.70
700.52	1078.66
700.85	1077.00
701.19	1079.90
701.53	1078.52
701.86	1078.92
702.20	1079.15
702.54	1081.51
702.87	1080.11
703.21	1081.80
703.55	1083.55
703.88	1083.22
704.22	1081.54
704.55	1080.74
704.89	1079.76
705.23	1080.53
705.56	1080.06
705.90	1079.03
706.23	1081.02
706.57	1081.16
706.91	1080.39
707.24	1079.99
707.58	1079.15
707.91	1077.30
708.25	1077.09
708.58	1076.88
708.92	1079.92
709.26	1084.11
709.59	1081.07
709.93	1079.81
710.26	1082.03
710.60	1084.14
710.93	1085.05
711.27	1088.77
711.60	1091.93
711.94	1090.43
712.27	1082.45
712.61	1080.34
712.94	1080.63
713.28	1079.69
713.61	1078.61
713.95	1082.31
714.28	1081.94
714.62	1078.80
714.95	1078.94
715.29	1080.93
715.62	1080.39
715.96	1079.60
716.29	1081.89
716.63	1083.76
716.96	1081.02
717.29	1081.19
717.63	1082.15
717.96	1083.43
718.30	1080.81
718.63	1082.26
718.97	1082.73
719.30	1082.52
719.63	1079.90
719.97	1080.46
720.30	1079.71
720.64	1079.99
720.97	1080.30
721.30	1082.61
721.64	1081.98
721.97	1082.61
722.31	1081.56
722.64	1083.46
722.97	1079.83
723.31	1077.30
723.64	1079.50
723.97	1081.77
724.31	1077.98
724.64	1076.88
724.98	1079.97
725.31	1076.44
725.64	1074.98
725.98	1075.69
726.31	1082.90
726.64	1085.12
726.97	1084.09
727.31	1082.50
727.64	1081.51
727.97	1078.05
728.31	1076.81
728.64	1082.43
728.97	1082.90
729.31	1085.66
729.64	1086.20
729.97	1085.17
730.30	1081.44
730.64	1076.93
730.97	1076.23
731.30	1073.00
731.63	1071.15
731.97	1070.23
732.30	1077.28
732.63	1076.97
732.96	1078.59
733.30	1077.86
733.63	1078.40
733.96	1078.75
734.29	1081.35
734.63	1082.24
734.96	1085.54
735.29	1085.07
735.62	1081.75
735.95	1078.92
736.29	1080.44
736.62	1078.66
736.95	1079.38
737.28	1079.69
737.61	1081.26
737.94	1079.46
738.28	1078.50
738.61	1076.83
738.94	1077.75
739.27	1077.40
739.60	1076.41
739.93	1077.07
740.27	1077.23
740.60	1077.30
740.93	1075.90
741.26	1078.47
741.59	1078.17
741.92	1083.25
742.25	1084.58
742.58	1085.77
742.91	1084.39
743.25	1085.77
743.58	1081.91
743.91	1077.33
744.24	1077.28
744.57	1075.17
744.90	1074.38
745.23	1077.56
745.56	1080.18
745.89	1078.59
746.22	1079.95
746.55	1082.92
746.88	1081.63
747.21	1083.97
747.54	1082.61
747.87	1083.27
748.20	1080.53
748.53	1080.39
748.87	1077.61
749.20	1078.47
749.53	1082.31
749.86	1082.80
750.19	1082.33
750.52	1085.47
750.85	1085.12
751.18	1081.91
751.51	1081.19
751.84	1082.97
752.16	1081.07
752.49	1081.44
752.82	1080.95
753.15	1081.51
753.48	1077.70
753.81	1080.25
754.14	1083.36
754.47	1082.19
754.80	1082.57
755.13	1081.68
755.46	1080.16
755.79	1079.17
756.12	1082.50
756.45	1081.98
756.78	1085.52
757.11	1082.24
757.43	1081.07
757.76	1079.22
758.09	1082.85
758.42	1085.12
758.75	1087.46
759.08	1088.14
759.41	1086.08
759.74	1081.77
760.07	1077.58
760.39	1080.27
760.72	1078.85
761.05	1085.45
761.38	1087.69
761.71	1086.50
762.04	1083.18
762.36	1083.86
762.69	1078.71
763.02	1078.52
763.35	1079.31
763.68	1079.81
764.01	1081.21
764.33	1078.85
764.66	1075.73
764.99	1077.02
765.32	1078.45
765.65	1077.75
765.97	1082.19
766.30	1083.46
766.63	1080.65
766.96	1079.95
767.28	1080.34
767.61	1078.33
767.94	1077.86
768.27	1079.81
768.59	1080.04
768.92	1078.57
769.25	1081.70
769.58	1081.12
769.90	1083.32
770.23	1081.00
770.56	1080.34
770.89	1075.97
771.21	1075.64
771.54	1076.51
771.87	1078.85
772.19	1076.15
772.52	1074.33
772.85	1075.50
773.17	1068.95
773.50	1064.55
773.83	1066.63
774.15	1070.21
774.48	1071.22
774.81	1073.09
775.13	1074.61
775.46	1075.41
775.79	1075.36
776.11	1074.35
776.44	1075.45
776.77	1076.72
777.09	1076.48
777.42	1074.73
777.74	1076.83
778.07	1078.24
778.40	1076.34
778.72	1077.37
779.05	1077.82
779.37	1075.05
779.70	1075.17
780.03	1075.73
780.35	1076.55
780.68	1077.25
781.00	1078.75
781.33	1077.37
781.65	1077.82
781.98	1074.68
782.31	1072.90
782.63	1071.75
782.96	1072.25
783.28	1075.97
783.61	1081.73
783.93	1084.16
784.26	1084.53
784.58	1084.91
784.91	1084.37
785.23	1080.39
785.56	1081.23
785.88	1083.20
786.21	1080.65
786.53	1078.82
786.86	1078.38
787.18	1077.75
787.51	1074.98
787.83	1078.21
788.16	1080.77
788.48	1084.02
788.81	1084.42
789.13	1086.20
789.46	1085.75
789.78	1082.03
790.10	1081.44
790.43	1081.35
790.75	1080.27
791.08	1080.72
791.40	1081.16
791.73	1083.50
792.05	1081.98
792.37	1080.77
792.70	1078.68
793.02	1078.24
793.35	1073.79
793.67	1071.43
793.99	1073.72
794.32	1074.28
794.64	1076.88
794.96	1076.53
795.29	1078.94
795.61	1078.24
795.93	1078.61
796.26	1078.92
796.58	1080.41
796.91	1081.70
797.23	1081.58
797.55	1080.98
797.87	1081.21
798.20	1080.98
798.52	1082.99
798.84	1081.47
799.17	1081.35
799.49	1079.48
799.81	1079.53
800.14	1074.82
800.46	1075.66
800.78	1076.67
801.10	1075.31
801.43	1072.04
801.75	1073.11
802.07	1071.61
802.40	1072.01
802.72	1074.33
803.04	1077.16
803.36	1076.27
803.69	1078.92
804.01	1076.95
804.33	1077.54
804.65	1074.91
804.97	1078.54
805.30	1078.10
805.62	1081.05
805.94	1079.62
806.26	1082.03
806.58	1082.57
806.91	1080.20
807.23	1077.21
807.55	1078.64
807.87	1081.75
808.19	1076.04
808.52	1077.82
808.84	1079.60
809.16	1077.49
809.48	1073.63
809.80	1076.51
810.12	1077.30
810.44	1076.83
810.77	1075.43
811.09	1078.19
811.41	1079.31
811.73	1078.52
812.05	1075.85
812.37	1072.62
812.69	1071.85
813.01	1072.60
813.33	1072.92
813.66	1075.52
813.98	1078.99
814.30	1076.95
814.62	1075.01
814.94	1074.17
815.26	1076.53
815.58	1075.43
815.90	1076.74
816.22	1076.60
816.54	1079.50
816.86	1077.18
817.18	1077.91
817.50	1075.78
817.82	1077.30
818.14	1073.30
818.46	1074.26
818.78	1075.45
819.10	1079.10
819.42	1077.02
819.74	1078.14
820.06	1077.28
820.38	1076.65
820.70	1073.72
821.02	1074.10
821.34	1074.75
821.66	1072.08
821.98	1072.36
822.30	1074.91
822.62	1077.28
822.94	1076.76
823.26	1080.27
823.58	1079.64
823.90	1082.10
824.22	1080.37
824.54	1082.43
824.86	1082.47
825.18	1084.46
825.50	1083.41
825.81	1082.83
826.13	1082.94
826.45	1082.94
826.77	1082.08
827.09	1079.24
827.41	1079.57
827.73	1077.77
828.05	1077.58
828.36	1078.99
828.68	1078.94
829.00	1076.58
829.32	1080.16
829.64	1080.09
829.96	1080.77
830.28	1079.55
830.59	1080.41
830.91	1077.54
831.23	1078.43
831.55	1076.27
831.87	1077.42
832.19	1078.28
832.50	1077.65
832.82	1074.84
833.14	1076.79
833.46	1077.42
833.78	1076.79
834.09	1080.60
834.41	1082.31
834.73	1078.24
835.05	1076.30
835.36	1076.86
835.68	1073.44
836.00	1074.38
836.32	1079.69
836.63	1080.81
836.95	1079.85
837.27	1083.67
837.59	1083.69
837.90	1081.07
838.22	1081.82
838.54	1084.63
838.85	1080.65
839.17	1079.76
839.49	1080.77
839.80	1081.37
840.12	1081.19
840.44	1081.84
840.76	1082.76
841.07	1082.29
841.39	1079.74
841.71	1077.86
842.02	1078.89
842.34	1079.01
842.65	1079.78
842.97	1083.01
843.29	1083.95
843.60	1083.29
843.92	1081.80
844.24	1079.88
844.55	1076.65
844.87	1075.27
845.18	1075.48
845.50	1074.63
845.82	1073.84
846.13	1075.71
846.45	1075.13
846.76	1074.28
847.08	1076.60
847.40	1076.62
847.71	1074.87
848.03	1077.37
848.34	1078.07
848.66	1074.03
848.97	1076.11
849.29	1079.60
849.60	1080.79
849.92	1080.16
850.24	1080.44
850.55	1077.58
850.87	1074.07
851.18	1070.91
851.50	1070.42
851.81	1071.45
852.13	1072.92
852.44	1072.71
852.76	1073.14
853.07	1074.31
853.39	1077.04
853.70	1076.20
854.01	1077.56
854.33	1080.11
854.64	1082.01
854.96	1077.56
855.27	1077.23
855.59	1077.86
855.90	1076.30
856.22	1074.87
856.53	1078.26
856.84	1078.54
857.16	1080.53
857.47	1080.86
857.79	1078.17
858.10	1078.43
858.41	1080.27
858.73	1076.76
859.04	1077.91
859.36	1079.74
859.67	1080.74
859.98	1082.38
860.30	1080.86
860.61	1077.89
860.92	1078.14
861.24	1076.23
861.55	1077.14
861.87	1079.97
862.18	1081.68
862.49	1083.50
862.81	1085.52
863.12	1082.76
863.43	1082.31
863.74	1082.54
864.06	1082.08
864.37	1080.44
864.68	1080.53
865.00	1080.51
865.31	1079.03
