SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:55 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1020.47
340.07	1020.47
340.45	991.90
340.82	968.02
341.19	948.10
341.57	922.48
341.94	909.20
342.31	899.00
342.69	898.44
343.06	892.73
343.43	890.92
343.81	895.09
344.18	896.38
344.55	897.74
344.93	901.64
345.30	908.90
345.67	915.50
346.04	923.51
346.42	934.90
346.79	944.66
347.16	952.86
347.54	960.09
347.91	971.49
348.28	978.55
348.65	984.99
349.03	994.12
349.40	1004.00
349.77	1010.13
350.14	1019.44
350.52	1030.09
350.89	1035.24
351.26	1038.12
351.63	1044.70
352.01	1046.38
352.38	1048.70
352.75	1056.73
353.12	1062.93
353.50	1065.13
353.87	1067.07
354.24	1072.74
354.61	1075.03
354.98	1075.83
355.36	1074.38
355.73	1075.87
356.10	1074.68
356.47	1073.60
356.84	1076.18
357.22	1079.50
357.59	1081.68
357.96	1080.72
358.33	1081.26
358.70	1079.76
359.08	1078.80
359.45	1076.27
359.82	1074.05
360.19	1068.97
360.56	1067.54
360.94	1067.07
361.31	1068.10
361.68	1069.88
362.05	1075.05
362.42	1073.81
362.79	1074.70
363.16	1074.70
363.54	1074.28
363.91	1070.91
364.28	1072.67
364.65	1068.97
365.02	1067.07
365.39	1066.61
365.76	1066.84
366.14	1064.57
366.51	1063.68
366.88	1065.55
367.25	1064.87
367.62	1063.82
367.99	1065.32
368.36	1066.21
368.73	1062.81
369.10	1062.44
369.48	1063.07
369.85	1063.52
370.22	1061.50
370.59	1065.74
370.96	1067.64
371.33	1068.81
371.70	1067.80
372.07	1071.92
372.44	1067.99
372.81	1067.71
373.18	1065.44
373.55	1063.09
373.93	1062.79
374.30	1065.58
374.67	1066.68
375.04	1070.44
375.41	1073.70
375.78	1072.90
376.15	1072.04
376.52	1072.67
376.89	1072.20
377.26	1072.15
377.63	1070.91
378.00	1071.45
378.37	1067.47
378.74	1065.65
379.11	1064.38
379.48	1066.44
379.85	1066.65
380.22	1070.63
380.59	1072.85
380.96	1070.23
381.33	1069.41
381.70	1068.62
382.07	1068.43
382.44	1067.92
382.81	1071.59
383.18	1070.58
383.55	1074.28
383.92	1071.87
384.29	1071.99
384.66	1072.97
385.03	1073.49
385.40	1070.07
385.77	1072.41
386.14	1070.89
386.51	1070.44
386.88	1072.01
387.25	1071.90
387.62	1069.93
387.99	1070.35
388.36	1071.45
388.73	1070.12
389.10	1072.01
389.46	1072.11
389.83	1072.78
390.20	1069.34
390.57	1071.05
390.94	1069.53
391.31	1069.72
391.68	1069.79
392.05	1074.14
392.42	1075.50
392.79	1076.65
393.16	1077.14
393.53	1079.50
393.89	1077.91
394.26	1078.85
394.63	1073.09
395.00	1072.22
395.37	1070.37
395.74	1070.58
396.11	1065.46
396.48	1070.21
396.84	1071.12
397.21	1072.57
397.58	1071.87
397.95	1074.24
398.32	1074.42
398.69	1073.91
399.06	1073.63
399.42	1073.91
399.79	1075.36
400.16	1077.33
400.53	1077.09
400.90	1073.79
401.27	1074.14
401.64	1072.04
402.00	1071.85
402.37	1073.37
402.74	1074.26
403.11	1074.10
403.48	1076.62
403.84	1074.52
404.21	1077.49
404.58	1079.71
404.95	1079.83
405.32	1077.49
405.68	1080.30
406.05	1077.40
406.42	1076.72
406.79	1077.04
407.16	1078.26
407.52	1078.28
407.89	1078.40
408.26	1078.96
408.63	1080.74
408.99	1076.79
409.36	1072.97
409.73	1071.15
410.10	1068.08
410.47	1065.20
410.83	1067.64
411.20	1070.44
411.57	1072.39
411.94	1075.13
412.30	1077.61
412.67	1076.81
413.04	1076.30
413.40	1075.83
413.77	1077.00
414.14	1076.72
414.51	1078.71
414.87	1078.07
415.24	1078.50
415.61	1077.02
415.97	1077.54
416.34	1079.97
416.71	1081.61
417.08	1081.19
417.44	1083.64
417.81	1083.46
418.18	1081.02
418.54	1084.09
418.91	1084.67
419.28	1085.00
419.64	1085.80
420.01	1087.23
420.38	1084.44
420.74	1084.58
421.11	1082.29
421.48	1083.22
421.84	1082.36
422.21	1082.97
422.58	1083.43
422.94	1087.25
423.31	1085.31
423.68	1085.87
424.04	1087.51
424.41	1089.05
424.77	1089.50
425.14	1092.19
425.51	1095.16
425.87	1097.99
426.24	1099.14
426.61	1101.50
426.97	1102.77
427.34	1101.50
427.70	1099.26
428.07	1100.26
428.44	1100.54
428.80	1104.76
429.17	1110.14
429.53	1112.62
429.90	1121.02
430.27	1125.42
430.63	1128.91
431.00	1131.20
431.36	1135.79
431.73	1132.54
432.09	1135.70
432.46	1136.05
432.83	1142.53
433.19	1146.18
433.56	1154.31
433.92	1160.77
434.29	1169.66
434.65	1176.91
435.02	1189.25
435.38	1200.58
435.75	1208.93
436.11	1218.76
436.48	1229.02
