415.97	1100.43
416.34	1098.76
416.71	1100.43
417.08	1099.72
417.44	1101.46
417.81	1101.85
418.18	1105.06
418.54	1105.97
418.91	1105.90
419.28	1106.63
419.64	1106.51
420.01	1107.71
420.38	1106.93
420.74	1107.10
421.11	1111.80
421.48	1115.08
421.84	1117.82
422.21	1122.17
422.58	1127.97
422.94	1128.14
423.31	1132.19
423.68	1132.68
424.04	1134.48
424.41	1138.30
424.77	1143.87
425.14	1143.87
425.51	1145.88
425.87	1148.48
426.24	1151.10
426.61	1154.56
426.97	1160.46
427.34	1168.23
427.70	1176.21
428.07	1182.77
428.44	1189.02
428.80	1194.56
429.17	1200.18
429.53	1206.22
429.90	1215.16
430.27	1222.60
430.63	1234.61
431.00	1248.63
431.36	1261.57
431.73	1273.44
432.09	1289.96
432.46	1302.32
432.83	1310.98
433.19	1323.41
433.56	1341.13
433.92	1360.06
434.29	1379.89
434.65	1402.99
435.02	1428.62
435.38	1451.95
435.75	1475.52
436.11	1506.95
436.48	1540.40
436.84	1572.77
437.21	1608.84
437.57	1647.29
437.94	1685.40
438.30	1730.19
438.67	1775.13
439.03	1821.92
439.40	1874.82
439.76	1929.61
440.13	1984.56
440.49	2046.56
440.86	2111.02
441.22	2176.07
441.59	2245.74
441.95	2323.10
442.32	2407.33
442.68	2497.19
443.05	2586.41
443.41	2678.28
443.78	2772.36
444.14	2873.71
444.51	2978.78
444.87	3120.45
445.24	3256.95
445.60	3409.06
445.96	3555.41
446.33	3724.40
446.69	3874.80
447.06	4049.20
447.42	4215.26
447.79	4399.06
448.15	4612.99
448.51	4840.32
448.88	5097.66
449.24	5345.29
449.61	5621.69
449.97	5886.99
450.33	6154.25
450.70	6404.03
451.06	6729.67
451.43	7028.00
451.79	7380.88
452.15	7773.83
452.52	8198.19
452.88	8623.80
453.24	9118.31
453.61	9662.60
453.97	10193.85
454.34	10724.12
454.70	11351.15
455.06	11981.44
455.43	12593.65
455.79	13185.10
456.15	13883.54
456.52	14519.84
456.88	15269.44
457.24	15968.38
457.61	16778.06
457.97	17506.95
458.33	18257.91
458.70	18985.47
459.06	19716.65
459.42	20503.35
459.79	21249.47
460.15	22107.53
460.51	22924.40
460.88	23785.16
461.24	24545.17
461.60	25452.79
461.96	26270.99
462.33	27072.20
462.69	27850.60
463.05	28689.35
463.42	29425.31
463.78	30068.60
464.14	30589.58
464.50	31154.64
464.87	31632.46
465.23	31961.61
465.59	32335.55
465.95	32691.50
466.32	32943.27
466.68	33120.41
467.04	33253.72
467.40	33350.64
467.77	33473.50
468.13	33475.30
468.49	33429.50
468.85	33354.74
469.22	33218.69
469.58	32879.42
469.94	32623.18
470.30	32308.50
470.66	31914.94
471.03	31345.76
471.39	30988.11
471.75	30411.12
472.11	29842.23
472.47	29509.22
472.84	29208.69
473.20	28749.39
473.56	28482.42
473.92	28092.96
474.28	27599.50
474.65	27129.15
475.01	26653.86
475.37	26103.48
475.73	25636.22
476.09	25104.38
476.45	24607.01
476.81	24099.91
477.18	23572.05
477.54	23123.16
477.90	22763.16
478.26	22334.19
478.62	22006.21
478.98	21715.16
479.34	21422.57
479.71	21049.91
480.07	20745.01
480.43	20416.05
480.79	20071.83
481.15	19741.04
481.51	19438.01
481.87	19183.22
482.23	18894.58
482.59	18618.12
482.96	18332.25
483.32	18050.33
483.68	17685.30
484.04	17368.02
484.40	17034.49
484.76	16697.38
485.12	16348.71
485.48	16060.12
485.84	15728.19
486.20	15402.36
486.56	15048.19
486.92	14755.91
487.28	14412.78
487.64	14065.80
488.00	13753.62
488.37	13448.98
488.73	13106.63
489.09	12761.23
489.45	12465.58
489.81	12154.92
490.17	11868.44
490.53	11597.73
490.89	11314.78
491.25	11029.70
491.61	10731.89
491.97	10414.85
492.33	10087.05
492.69	9794.79
493.05	9493.28
493.41	9208.02
493.77	8945.88
494.13	8698.51
494.49	8453.78
494.85	8231.17
495.21	8017.86
495.57	7798.97
495.93	7587.43
496.29	7392.86
496.64	7204.71
497.00	7016.13
497.36	6835.42
497.72	6658.36
498.08	6476.59
498.44	6295.34
498.80	6131.97
499.16	5974.45
499.52	5834.04
499.88	5720.29
500.24	5609.66
500.60	5487.46
500.96	5375.86
501.32	5257.76
501.68	5129.87
502.03	4995.08
502.39	4874.54
502.75	4741.29
503.11	4616.59
503.47	4499.35
503.83	4387.12
504.19	4275.76
504.55	4175.77
504.91	4085.52
505.26	3996.28
505.62	3915.11
505.98	3826.96
506.34	3737.27
506.70	3645.03
507.06	3556.40
507.42	3469.52
507.78	3390.62
508.13	3316.02
508.49	3237.24
508.85	3166.56
509.21	3095.55
509.57	3029.61
509.93	2963.61
510.28	2899.88
510.64	2832.02
511.00	2769.81
511.36	2711.44
511.72	2655.50
512.07	2606.07
512.43	2560.36
512.79	2511.75
513.15	2467.56
513.51	2424.72
513.86	2381.45
514.22	2338.10
514.58	2298.71
514.94	2258.76
515.30	2221.68
515.65	2182.22
516.01	2150.25
516.37	2121.60
516.73	2090.36
517.08	2059.41
517.44	2035.68
517.80	2011.01
518.16	1986.60
518.51	1963.43
518.87	1940.87
519.23	1919.26
519.59	1891.93
519.94	1860.73
520.30	1835.17
520.66	1811.93
521.01	1782.67
521.37	1766.33
521.73	1750.46
522.09	1734.03
522.44	1715.71
522.80	1698.69
523.16	1675.85
523.51	1654.17
523.87	1630.02
524.23	1610.27
524.58	1596.74
524.94	1579.46
525.30	1561.58
525.65	1551.82
526.01	1535.63
526.37	1518.75
526.72	1506.18
527.08	1497.64
527.44	1480.60
527.79	1466.98
528.15	1456.66
528.51	1442.38
528.86	1429.74
529.22	1419.44
529.58	1411.41
529.93	1399.76
530.29	1391.94
530.65	1382.58
531.00	1372.21
531.36	1361.14
531.71	1353.04
532.07	1343.68
532.43	1330.52
532.78	1325.40
533.14	1321.02
533.49	1315.54
533.85	1310.44
534.21	1307.77
534.56	1301.27
534.92	1295.07
535.27	1287.55
535.63	1281.14
535.98	1275.12
536.34	1268.94
536.69	1263.94
537.05	1258.08
537.41	1254.60
537.76	1249.21
538.12	1244.63
538.47	1238.89
538.83	1232.95
539.18	1225.27
539.54	1221.78
539.89	1216.70
540.25	1214.01
540.60	1213.33
540.96	1207.88
541.31	1208.21
541.67	1207.37
542.02	1204.60
542.38	1200.25
542.73	1198.85
543.09	1191.68
543.44	1189.98
543.80	1186.56
544.15	1183.80
544.51	1182.18
544.86	1181.76
545.22	1177.15
545.57	1174.22
545.93	1171.39
546.28	1170.88
546.64	1169.96
546.99	1166.43
547.35	1165.84
547.70	1166.10
548.05	1165.56
548.41	1161.94
548.76	1158.94
549.12	1157.30
549.47	1155.87
549.83	1151.19
550.18	1149.72
550.53	1150.37
550.89	1147.24
551.24	1144.87
551.60	1142.32
551.95	1137.45
552.30	1135.58
552.66	1133.05
553.01	1130.03
553.37	1131.79
553.72	1131.44
554.07	1128.84
554.43	1131.06
554.78	1128.65
555.13	1127.83
555.49	1130.55
555.84	1132.12
556.19	1131.51
556.55	1130.92
556.90	1128.26
557.26	1124.63
557.61	1122.83
557.96	1117.63
558.32	1118.17
558.67	1117.00
559.02	1115.38
559.37	1114.19
559.73	1115.64
560.08	1114.26
560.43	1117.65
560.79	1121.49
561.14	1122.10
561.49	1120.72
561.85	1121.40
562.20	1116.11
562.55	1113.81
562.90	1107.75
563.26	1106.98
563.61	1106.35
563.96	1110.21
564.32	1108.48
564.67	1112.18
565.02	1110.02
565.37	1109.72
565.73	1106.42
566.08	1104.36
566.43	1099.72
566.78	1101.99
567.14	1099.07
567.49	1099.16
567.84	1095.65
568.19	1098.90
568.54	1095.09
568.90	1096.45
569.25	1096.56
569.60	1103.14
569.95	1104.64
570.31	1106.79
570.66	1104.99
571.01	1102.63
571.36	1097.17
571.71	1094.55
572.06	1091.20
572.42	1092.94
572.77	1090.27
573.12	1089.47
573.47	1088.28
573.82	1093.17
574.18	1089.94
574.53	1094.32
574.88	1099.91
575.23	1104.76
575.58	1100.78
575.93	1101.29
576.28	1099.58
576.64	1095.51
576.99	1091.63
577.34	1092.68
577.69	1093.71
578.04	1093.64
578.39	1092.56
578.74	1092.40
579.09	1092.12
579.44	1092.56
579.80	1091.30
580.15	1092.59
580.50	1096.96
580.85	1096.70
581.20	1094.39
581.55	1093.57
581.90	1092.66
582.25	1088.28
582.60	1086.43
582.95	1086.41
583.30	1084.56
583.65	1084.89
584.00	1083.20
584.35	1083.15
584.71	1082.59
585.06	1085.12
585.41	1085.07
585.76	1086.99
586.11	1088.47
586.46	1090.90
586.81	1091.98
587.16	1092.66
587.51	1090.83
587.86	1089.57
588.21	1087.53
588.56	1086.83
588.91	1089.68
589.26	1091.13
589.61	1094.41
589.96	1095.49
590.31	1096.70
590.66	1096.21
591.01	1096.03
591.36	1091.81
591.71	1090.76
592.06	1088.75
592.41	1087.11
592.76	1085.33
593.10	1089.64
593.45	1088.12
593.80	1084.07
594.15	1079.24
594.50	1079.83
594.85	1074.73
595.20	1078.24
595.55	1081.54
595.90	1084.56
596.25	1085.14
596.60	1088.68
596.95	1086.90
597.30	1085.14
597.64	1095.75
597.99	1096.42
598.34	1095.77
598.69	1094.04
599.04	1096.85
599.39	1086.73
599.74	1087.79
600.09	1088.26
600.44	1093.15
600.78	1091.74
601.13	1094.60
601.48	1090.27
601.83	1089.07
602.18	1087.48
602.53	1088.30
602.88	1085.84
603.22	1087.55
603.57	1085.38
603.92	1084.58
604.27	1083.83
604.62	1083.13
604.97	1084.11
605.31	1088.28
605.66	1084.18
606.01	1081.61
606.36	1082.57
606.71	1080.37
607.05	1079.27
607.40	1081.42
607.75	1085.49
608.10	1085.05
608.44	1084.79
608.79	1081.44
609.14	1080.20
609.49	1080.09
609.84	1078.50
610.18	1081.80
610.53	1085.61
610.88	1087.23
611.23	1085.21
611.57	1083.55
611.92	1080.25
612.27	1079.10
612.62	1077.65
612.96	1079.27
613.31	1082.05
613.66	1084.60
614.00	1083.13
614.35	1086.78
614.70	1088.47
615.05	1087.23
615.39	1087.37
615.74	1089.45
616.09	1087.32
616.43	1087.46
616.78	1089.05
617.13	1086.99
617.47	1085.91
617.82	1089.43
618.17	1084.79
618.51	1084.00
618.86	1085.63
619.21	1084.30
619.55	1080.41
619.90	1082.57
620.25	1081.82
620.59	1081.82
620.94	1080.41
621.29	1084.37
621.63	1085.00
621.98	1088.51
622.32	1086.83
622.67	1088.44
623.02	1086.29
623.36	1086.34
623.71	1086.03
624.05	1086.87
624.40	1087.44
624.75	1086.06
625.09	1083.11
625.44	1080.25
625.78	1080.72
626.13	1081.42
626.48	1080.70
626.82	1082.50
627.17	1081.35
627.51	1080.06
627.86	1078.54
628.20	1079.90
628.55	1077.63
628.89	1077.68
629.24	1078.50
629.58	1081.58
629.93	1081.77
630.28	1086.59
630.62	1085.59
630.97	1084.58
631.31	1084.51
631.66	1083.69
632.00	1078.78
632.35	1081.30
632.69	1081.42
633.04	1080.63
633.38	1080.32
633.73	1083.81
634.07	1085.40
634.42	1087.86
634.76	1087.90
635.11	1088.19
635.45	1087.88
635.79	1087.97
636.14	1087.04
636.48	1083.48
636.83	1085.73
637.17	1084.21
637.52	1081.94
637.86	1080.16
638.21	1082.85
638.55	1079.20
638.89	1079.57
639.24	1077.84
639.58	1077.35
639.93	1077.21
640.27	1079.67
640.61	1080.44
640.96	1080.70
641.30	1082.45
641.65	1082.57
641.99	1082.59
642.33	1081.49
642.68	1082.73
643.02	1079.99
643.37	1078.82
643.71	1078.50
644.05	1076.44
644.40	1081.14
644.74	1087.74
645.08	1090.97
645.43	1089.82
645.77	1092.54
646.11	1086.13
646.46	1082.08
646.80	1080.23
647.14	1080.70
647.49	1080.34
647.83	1083.18
648.17	1082.17
648.52	1082.97
648.86	1081.33
649.20	1081.12
649.55	1081.63
649.89	1081.33
650.23	1082.78
650.57	1082.22
650.92	1080.70
651.26	1076.53
651.60	1078.36
651.95	1071.90
652.29	1074.17
652.63	1076.18
652.97	1076.06
653.32	1075.01
653.66	1078.24
654.00	1076.97
654.34	1076.25
654.69	1078.66
655.03	1080.72
655.37	1080.30
655.71	1084.02
656.05	1083.46
656.40	1085.17
656.74	1085.03
657.08	1085.52
657.42	1081.61
657.76	1082.29
658.11	1081.80
658.45	1080.06
658.79	1080.37
659.13	1082.94
659.47	1082.08
659.82	1082.43
660.16	1085.05
660.50	1085.12
660.84	1083.36
661.18	1085.14
661.52	1084.37
661.87	1082.10
662.21	1082.26
662.55	1082.61
662.89	1082.59
663.23	1080.79
663.57	1079.64
663.91	1078.21
664.25	1078.24
664.60	1078.05
664.94	1077.33
665.28	1078.26
665.62	1075.94
665.96	1076.01
666.30	1075.55
666.64	1080.51
666.98	1079.78
667.32	1087.69
667.66	1089.59
668.01	1088.91
668.35	1085.75
668.69	1085.61
669.03	1080.27
669.37	1077.16
669.71	1078.80
670.05	1075.90
670.39	1077.61
670.73	1079.92
671.07	1079.92
671.41	1081.40
671.75	1086.69
672.09	1085.14
672.43	1083.25
672.77	1084.86
673.11	1084.89
673.45	1084.79
673.79	1086.50
674.13	1086.03
674.47	1085.14
674.81	1082.61
675.15	1081.70
675.49	1081.30
675.83	1083.86
676.17	1083.11
676.51	1083.01
676.85	1085.73
677.19	1084.74
677.53	1082.17
677.87	1080.81
678.21	1081.66
678.55	1077.86
678.89	1079.69
679.23	1082.10
679.57	1082.17
679.90	1082.80
680.24	1084.14
680.58	1082.36
680.92	1080.46
681.26	1082.50
681.60	1078.78
681.94	1076.81
682.28	1077.65
682.62	1074.98
682.96	1075.55
683.29	1077.33
683.63	1074.28
683.97	1076.88
684.31	1078.87
684.65	1078.50
684.99	1079.43
685.33	1081.89
685.67	1078.17
686.00	1076.74
686.34	1076.13
686.68	1074.68
687.02	1076.06
687.36	1076.46
687.70	1080.84
688.03	1081.96
688.37	1081.89
688.71	1078.40
689.05	1078.54
689.39	1076.08
689.72	1076.48
690.06	1080.48
690.40	1083.27
690.74	1081.16
691.08	1081.09
691.41	1081.12
691.75	1082.10
692.09	1084.72
692.43	1085.66
692.76	1085.89
693.10	1086.06
693.44	1080.51
693.78	1078.45
694.11	1079.27
694.45	1080.44
694.79	1079.97
695.13	1085.49
695.46	1085.00
695.80	1084.46
696.14	1085.33
696.48	1085.77
696.81	1081.30
697.15	1081.44
697.49	1081.56
697.82	1081.66
698.16	1078.38
698.50	1079.15
698.83	1078.64
699.17	1079.03
699.51	1081.58
699.84	1084.51
700.18	1084.42
700.52	1086.31
700.85	1087.23
701.19	1083.64
701.53	1083.15
701.86	1082.57
702.20	1083.34
702.54	1083.53
702.87	1084.63
703.21	1080.18
703.55	1080.56
703.88	1075.87
704.22	1072.15
704.55	1071.94
704.89	1076.74
705.23	1075.36
705.56	1078.21
705.90	1079.83
706.23	1078.21
706.57	1078.05
706.91	1078.82
707.24	1081.70
707.58	1083.55
707.91	1084.39
708.25	1084.51
708.58	1085.63
708.92	1082.19
709.26	1081.68
709.59	1082.43
709.93	1078.92
710.26	1078.57
710.60	1077.63
710.93	1076.20
711.27	1073.46
711.60	1076.88
711.94	1077.42
712.27	1077.77
712.61	1079.81
712.94	1083.34
713.28	1081.63
713.61	1081.28
713.95	1081.73
714.28	1084.14
714.62	1081.80
714.95	1083.64
715.29	1084.37
715.62	1086.41
715.96	1082.57
716.29	1080.79
716.63	1079.10
716.96	1079.60
717.29	1081.58
717.63	1082.22
717.96	1086.57
718.30	1087.90
718.63	1084.23
718.97	1081.07
719.30	1080.18
719.63	1078.59
719.97	1080.06
720.30	1078.92
720.64	1080.16
720.97	1082.36
721.30	1079.31
721.64	1077.02
721.97	1083.88
722.31	1080.41
722.64	1078.03
722.97	1079.69
723.31	1081.80
723.64	1080.74
723.97	1080.63
724.31	1081.30
724.64	1082.45
724.98	1081.40
725.31	1079.88
725.64	1080.93
725.98	1082.29
726.31	1081.02
726.64	1081.12
726.97	1078.24
727.31	1079.15
727.64	1076.39
727.97	1076.08
728.31	1074.28
728.64	1074.38
728.97	1073.70
729.31	1075.45
729.64	1077.14
729.97	1077.14
730.30	1079.99
730.64	1083.53
730.97	1083.64
731.30	1082.66
731.63	1082.52
731.97	1082.38
732.30	1081.35
732.63	1079.76
732.96	1078.73
733.30	1078.99
733.63	1077.58
733.96	1075.64
734.29	1074.91
734.63	1075.20
734.96	1077.16
735.29	1079.55
735.62	1081.30
735.95	1082.69
736.29	1084.58
736.62	1081.68
736.95	1078.14
737.28	1077.96
737.61	1080.32
737.94	1080.04
738.28	1082.36
738.61	1081.91
738.94	1080.95
739.27	1077.21
739.60	1075.71
739.93	1074.52
740.27	1075.73
740.60	1076.44
740.93	1077.72
741.26	1078.87
741.59	1079.01
741.92	1080.88
742.25	1079.64
742.58	1079.57
742.91	1078.00
743.25	1082.54
743.58	1080.51
743.91	1080.58
744.24	1083.39
744.57	1087.83
744.90	1086.06
745.23	1085.21
745.56	1087.62
745.89	1082.26
746.22	1080.20
746.55	1078.43
746.88	1078.89
747.21	1076.44
747.54	1080.84
747.87	1077.21
748.20	1074.82
748.53	1074.98
748.87	1074.73
749.20	1076.20
749.53	1076.74
749.86	1080.02
750.19	1085.00
750.52	1087.06
750.85	1086.85
751.18	1087.25
751.51	1086.83
751.84	1082.40
752.16	1080.58
752.49	1077.84
752.82	1079.46
753.15	1076.65
753.48	1077.89
753.81	1077.58
754.14	1076.62
754.47	1077.33
754.80	1077.77
755.13	1078.31
755.46	1076.46
755.79	1080.74
756.12	1081.00
756.45	1083.43
756.78	1084.42
757.11	1087.30
757.43	1080.23
757.76	1080.46
758.09	1082.71
758.42	1082.87
758.75	1084.42
759.08	1085.54
759.41	1082.50
759.74	1079.78
760.07	1075.43
760.39	1075.38
760.72	1078.52
761.05	1078.17
761.38	1076.53
761.71	1077.14
762.04	1077.47
762.36	1076.46
762.69	1077.65
763.02	1078.00
763.35	1076.39
763.68	1074.73
764.01	1076.08
764.33	1077.14
764.66	1078.36
764.99	1080.23
765.32	1082.26
765.65	1080.53
765.97	1078.47
766.30	1078.00
766.63	1080.18
766.96	1075.20
767.28	1077.42
767.61	1075.99
767.94	1077.18
768.27	1076.93
768.59	1078.43
768.92	1079.92
769.25	1084.00
769.58	1080.79
769.90	1077.18
770.23	1080.25
770.56	1079.53
770.89	1079.34
771.21	1081.16
771.54	1085.49
771.87	1081.05
772.19	1077.96
772.52	1075.76
772.85	1075.45
773.17	1072.85
773.50	1077.35
773.83	1076.48
774.15	1076.53
774.48	1075.73
774.81	1077.89
775.13	1075.83
775.46	1079.20
775.79	1078.59
776.11	1078.10
776.44	1078.75
776.77	1078.64
777.09	1076.93
777.42	1079.90
777.74	1080.88
778.07	1076.97
778.40	1075.20
778.72	1074.42
779.05	1070.56
779.37	1069.60
779.70	1071.45
780.03	1075.52
780.35	1081.80
780.68	1082.90
781.00	1084.44
781.33	1087.67
781.65	1085.17
781.98	1078.71
782.31	1081.56
782.63	1082.19
782.96	1077.54
783.28	1075.99
783.61	1076.90
783.93	1076.55
784.26	1075.85
784.58	1075.85
784.91	1077.91
785.23	1076.27
785.56	1072.48
785.88	1073.53
786.21	1073.04
786.53	1073.56
786.86	1072.13
787.18	1074.03
787.51	1072.39
787.83	1076.65
788.16	1078.78
788.48	1081.47
788.81	1078.38
789.13	1080.86
789.46	1078.33
789.78	1076.18
790.10	1077.16
790.43	1080.37
790.75	1080.32
791.08	1080.46
791.40	1080.48
791.73	1080.79
792.05	1081.35
792.37	1077.51
792.70	1076.62
793.02	1076.23
793.35	1079.20
793.67	1081.35
793.99	1084.21
794.32	1086.38
794.64	1083.36
794.96	1080.30
795.29	1079.90
795.61	1079.60
795.93	1076.55
796.26	1079.69
796.58	1079.29
796.91	1079.46
797.23	1078.85
797.55	1079.55
797.87	1078.50
798.20	1077.18
798.52	1076.15
798.84	1077.68
799.17	1079.31
799.49	1082.08
799.81	1081.77
800.14	1080.06
800.46	1078.19
800.78	1079.78
801.10	1078.40
801.43	1080.16
801.75	1082.03
802.07	1081.14
802.40	1080.46
802.72	1079.95
803.04	1078.12
803.36	1077.82
803.69	1081.56
804.01	1084.53
804.33	1083.43
804.65	1084.35
804.97	1082.59
805.30	1081.44
805.62	1077.61
805.94	1077.68
806.26	1076.55
806.58	1078.38
806.91	1079.48
807.23	1079.01
807.55	1082.19
807.87	1084.51
808.19	1083.41
808.52	1083.29
808.84	1084.70
809.16	1083.29
809.48	1083.20
809.80	1082.80
810.12	1082.59
810.44	1081.73
810.77	1081.02
811.09	1079.90
811.41	1082.29
811.73	1080.77
812.05	1084.37
812.37	1084.14
812.69	1082.24
813.01	1079.85
813.33	1078.80
813.66	1074.24
813.98	1073.60
814.30	1076.08
814.62	1076.39
814.94	1077.28
815.26	1075.64
815.58	1075.48
815.90	1074.70
816.22	1073.70
816.54	1071.64
816.86	1072.27
817.18	1071.29
817.50	1073.39
817.82	1075.36
818.14	1076.46
818.46	1076.83
818.78	1078.14
819.10	1078.10
819.42	1077.04
819.74	1076.39
820.06	1076.51
820.38	1075.43
820.70	1075.01
821.02	1074.42
821.34	1076.37
821.66	1076.67
821.98	1077.89
822.30	1076.48
822.62	1078.92
822.94	1079.22
823.26	1079.36
823.58	1078.12
823.90	1079.64
824.22	1079.53
824.54	1077.51
824.86	1079.48
825.18	1078.66
825.50	1078.31
825.81	1075.73
826.13	1075.78
826.45	1072.25
826.77	1073.84
827.09	1072.88
827.41	1072.78
827.73	1074.56
828.05	1075.76
828.36	1077.51
828.68	1077.42
829.00	1075.87
829.32	1074.52
829.64	1076.30
829.96	1073.77
830.28	1076.62
830.59	1079.78
830.91	1082.47
831.23	1083.50
831.55	1083.43
831.87	1081.14
832.19	1080.34
832.50	1080.95
832.82	1082.92
833.14	1079.50
833.46	1079.67
833.78	1080.81
834.09	1075.41
834.41	1067.87
834.73	1071.61
835.05	1072.20
835.36	1070.12
835.68	1074.59
836.00	1077.23
836.32	1077.42
836.63	1076.01
836.95	1076.27
837.27	1072.13
837.59	1073.88
837.90	1071.57
838.22	1072.74
838.54	1071.50
838.85	1075.29
839.17	1073.65
839.49	1077.23
839.80	1078.31
840.12	1080.23
840.44	1078.38
840.76	1080.67
841.07	1081.16
841.39	1078.75
841.71	1077.56
842.02	1076.39
842.34	1076.86
842.65	1075.29
842.97	1076.69
843.29	1079.78
843.60	1081.91
843.92	1078.28
844.24	1078.92
844.55	1079.69
844.87	1079.48
845.18	1076.95
845.50	1082.15
845.82	1081.49
846.13	1077.11
846.45	1077.18
846.76	1078.17
847.08	1074.05
847.40	1074.05
847.71	1075.57
848.03	1074.70
848.34	1074.96
848.66	1073.74
848.97	1073.21
849.29	1075.52
849.60	1073.98
849.92	1073.46
850.24	1076.76
850.55	1077.98
850.87	1077.72
851.18	1079.99
851.50	1083.29
851.81	1080.39
852.13	1079.13
852.44	1078.17
852.76	1077.07
853.07	1072.90
853.39	1075.10
853.70	1075.29
854.01	1075.62
854.33	1075.31
854.64	1078.14
854.96	1077.25
855.27	1079.10
855.59	1079.78
855.90	1080.58
856.22	1075.85
856.53	1074.17
856.84	1074.77
857.16	1075.34
857.47	1075.62
857.79	1078.31
858.10	1081.56
858.41	1081.98
858.73	1078.85
859.04	1077.75
859.36	1079.99
859.67	1077.37
859.98	1073.02
860.30	1074.61
860.61	1073.21
860.92	1072.95
861.24	1074.52
861.55	1074.49
861.87	1073.42
862.18	1073.63
862.49	1074.17
862.81	1073.00
863.12	1074.42
863.43	1076.30
863.74	1075.85
864.06	1071.99
864.37	1072.95
864.68	1075.01
865.00	1074.35
865.31	1077.16
