SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:59 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1017.31
340.07	1017.31
340.45	986.14
340.82	967.39
341.19	945.67
341.57	920.44
341.94	908.01
342.31	902.58
342.69	894.72
343.06	895.00
343.43	895.72
343.81	897.83
344.18	901.81
344.55	905.65
344.93	909.79
345.30	917.72
345.67	924.28
346.04	931.44
346.42	942.91
346.79	948.53
347.16	951.66
347.54	962.97
347.91	971.18
348.28	979.58
348.65	989.63
349.03	1003.48
349.40	1010.53
349.77	1017.74
350.14	1023.40
350.52	1029.88
350.89	1034.59
351.26	1041.98
351.63	1047.20
352.01	1053.26
352.38	1058.98
352.75	1063.68
353.12	1063.14
353.50	1064.45
353.87	1067.71
354.24	1068.90
354.61	1070.30
354.98	1071.57
355.36	1073.23
355.73	1073.16
356.10	1074.91
356.47	1078.24
356.84	1081.94
357.22	1082.71
357.59	1082.40
357.96	1084.30
358.33	1081.05
358.70	1078.54
359.08	1077.14
359.45	1077.70
359.82	1075.50
360.19	1078.10
360.56	1081.02
360.94	1081.16
361.31	1080.91
361.68	1078.19
362.05	1075.29
362.42	1070.09
362.79	1069.88
363.16	1067.80
363.54	1067.87
363.91	1068.45
364.28	1070.80
364.65	1071.59
365.02	1070.91
365.39	1069.34
365.76	1068.62
366.14	1068.59
366.51	1070.05
366.88	1071.94
367.25	1074.82
367.62	1074.77
367.99	1073.95
368.36	1072.13
368.73	1072.57
369.10	1070.30
369.48	1070.56
369.85	1066.35
370.22	1065.93
370.59	1064.34
370.96	1064.22
371.33	1065.81
371.70	1068.52
372.07	1067.42
372.44	1068.41
372.81	1070.19
373.18	1068.15
373.55	1070.42
373.93	1073.35
374.30	1072.67
374.67	1073.32
375.04	1072.67
375.41	1070.26
375.78	1066.58
376.15	1067.96
376.52	1068.52
376.89	1070.02
377.26	1073.72
377.63	1076.48
378.00	1075.71
378.37	1075.55
378.74	1076.62
379.11	1077.79
379.48	1078.71
379.85	1081.30
380.22	1081.09
380.59	1080.30
380.96	1076.53
381.33	1075.83
381.70	1072.36
382.07	1071.19
382.44	1072.25
382.81	1075.20
383.18	1075.41
383.55	1078.40
383.92	1080.32
384.29	1076.74
384.66	1073.74
385.03	1074.42
385.40	1070.44
385.77	1070.94
386.14	1073.32
386.51	1074.91
386.88	1077.91
387.25	1081.89
387.62	1081.28
387.99	1081.47
388.36	1079.03
388.73	1076.18
389.10	1076.27
389.46	1074.03
389.83	1076.90
390.20	1081.19
390.57	1078.66
390.94	1075.66
391.31	1075.73
391.68	1076.95
392.05	1075.24
392.42	1078.50
392.79	1080.91
393.16	1083.97
393.53	1081.00
393.89	1080.98
394.26	1079.48
394.63	1079.01
395.00	1077.82
395.37	1077.54
395.74	1076.93
396.11	1080.81
396.48	1082.64
396.84	1083.06
397.21	1084.37
397.58	1085.12
397.95	1080.51
398.32	1078.33
398.69	1076.90
399.06	1072.22
399.42	1077.33
399.79	1079.36
400.16	1077.14
400.53	1075.94
400.90	1078.21
401.27	1074.59
401.64	1076.41
402.00	1076.41
402.37	1079.31
402.74	1080.44
403.11	1079.64
403.48	1075.73
403.84	1078.12
404.21	1078.00
404.58	1079.83
404.95	1080.23
405.32	1085.21
405.68	1083.62
406.05	1080.72
406.42	1080.23
406.79	1078.28
407.16	1076.06
407.52	1079.85
407.89	1081.07
408.26	1076.88
408.63	1077.93
408.99	1075.17
409.36	1073.09
409.73	1076.23
410.10	1082.10
410.47	1084.04
410.83	1087.20
411.20	1088.98
411.57	1091.20
411.94	1089.31
412.30	1088.28
412.67	1087.53
413.04	1088.72
413.40	1085.66
413.77	1084.79
414.14	1085.63
414.51	1091.65
414.87	1092.73
415.24	1092.98
415.61	1096.75
415.97	1097.85
416.34	1095.14
416.71	1095.93
417.08	1094.57
417.44	1090.78
417.81	1087.93
418.18	1084.56
418.54	1082.90
418.91	1089.78
419.28	1094.36
419.64	1101.18
420.01	1105.18
420.38	1108.57
420.74	1103.82
421.11	1099.93
421.48	1095.39
421.84	1093.43
422.21	1091.72
422.58	1094.04
422.94	1097.80
423.31	1100.43
423.68	1102.79
424.04	1105.65
424.41	1107.59
424.77	1110.28
425.14	1113.58
425.51	1117.07
425.87	1118.99
426.24	1123.39
426.61	1125.21
426.97	1128.65
427.34	1131.56
427.70	1133.66
428.07	1137.31
428.44	1144.71
428.80	1147.21
429.17	1152.62
429.53	1156.15
429.90	1161.54
430.27	1167.51
430.63	1178.90
431.00	1185.01
431.36	1195.97
431.73	1203.15
432.09	1209.75
432.46	1212.98
432.83	1224.29
433.19	1233.60
433.56	1243.57
433.92	1254.57
434.29	1273.46
434.65	1284.42
435.02	1298.44
435.38	1314.70
435.75	1334.29
436.11	1350.84
436.48	1372.30
436.84	1394.58
437.21	1416.49
437.57	1434.61
437.94	1455.81
438.30	1479.97
438.67	1504.66
439.03	1535.09
439.40	1568.35
439.76	1602.73
440.13	1645.07
440.49	1695.18
440.86	1733.99
441.22	1777.00
441.59	1821.31
441.95	1869.99
442.32	1915.00
442.68	1974.15
443.05	2036.43
443.41	2100.68
443.78	2168.90
444.14	2237.88
444.51	2302.17
444.87	2379.08
445.24	2458.38
445.60	2539.25
445.96	2624.75
446.33	2727.82
446.69	2828.82
447.06	2930.40
447.42	3035.09
447.79	3153.08
448.15	3281.20
448.51	3407.02
448.88	3553.59
449.24	3693.25
449.61	3857.60
449.97	4025.77
450.33	4212.59
450.70	4392.93
451.06	4590.77
451.43	4764.53
451.79	4970.34
452.15	5182.44
452.52	5420.91
452.88	5691.39
453.24	6001.30
453.61	6333.26
453.97	6663.58
454.34	6984.67
454.70	7332.55
