389.10	1087.30
389.46	1085.73
389.83	1088.54
390.20	1085.77
390.57	1084.53
390.94	1081.87
391.31	1081.51
391.68	1082.38
392.05	1082.71
392.42	1086.27
392.79	1088.07
393.16	1087.27
393.53	1086.27
393.89	1086.92
394.26	1081.30
394.63	1081.35
395.00	1085.38
395.37	1086.31
395.74	1087.83
396.11	1091.91
396.48	1094.08
396.84	1090.97
397.21	1090.53
397.58	1092.12
397.95	1089.66
398.32	1087.72
398.69	1084.67
399.06	1084.79
399.42	1079.17
399.79	1080.79
400.16	1080.37
400.53	1085.42
400.90	1087.58
401.27	1092.84
401.64	1090.22
402.00	1092.07
402.37	1090.90
402.74	1088.82
403.11	1085.96
403.48	1088.70
403.84	1090.50
404.21	1091.98
404.58	1093.17
404.95	1095.35
405.32	1093.10
405.68	1093.94
406.05	1092.05
406.42	1092.91
406.79	1093.52
407.16	1094.62
407.52	1091.49
407.89	1093.80
408.26	1093.97
408.63	1094.41
408.99	1096.07
409.36	1095.42
409.73	1092.40
410.10	1091.67
410.47	1089.68
410.83	1092.59
411.20	1094.01
411.57	1094.69
411.94	1095.35
412.30	1096.19
412.67	1093.31
413.04	1091.74
413.40	1095.49
413.77	1097.10
414.14	1095.23
414.51	1097.22
414.87	1099.82
415.24	1097.36
415.61	1097.57
415.97	1102.49
416.34	1104.26
416.71	1103.89
417.08	1105.81
417.44	1103.94
417.81	1104.92
418.18	1101.08
418.54	1103.45
418.91	1106.54
419.28	1110.07
419.64	1109.27
420.01	1114.26
420.38	1112.25
420.74	1111.24
421.11	1112.13
421.48	1114.59
421.84	1114.33
422.21	1122.61
422.58	1128.47
422.94	1131.51
423.31	1133.26
423.68	1137.03
424.04	1138.46
424.41	1138.30
424.77	1142.81
425.14	1150.09
425.51	1152.88
425.87	1154.89
426.24	1160.70
426.61	1165.82
426.97	1171.74
427.34	1181.01
427.70	1189.55
428.07	1197.82
428.44	1205.87
428.80	1210.90
429.17	1221.88
429.53	1231.31
429.90	1239.64
430.27	1251.39
430.63	1262.23
431.00	1269.25
431.36	1282.33
431.73	1297.20
432.09	1310.33
432.46	1328.56
432.83	1349.67
433.19	1366.94
433.56	1388.85
433.92	1411.32
434.29	1431.64
434.65	1458.41
435.02	1484.65
435.38	1510.37
435.75	1538.76
436.11	1573.00
436.48	1606.12
436.84	1648.02
437.21	1692.28
437.57	1738.95
437.94	1789.67
438.30	1841.74
438.67	1896.21
439.03	1954.07
439.40	2017.26
439.76	2081.58
440.13	2145.83
440.49	2218.87
440.86	2290.99
441.22	2369.21
441.59	2450.85
441.95	2543.37
442.32	2640.73
442.68	2744.56
443.05	2853.91
443.41	2972.41
443.78	3088.06
444.14	3208.57
444.51	3340.72
444.87	3491.59
445.24	3642.67
445.60	3811.61
445.96	3979.87
446.33	4167.02
446.69	4343.68
447.06	4540.85
447.42	4741.06
447.79	4953.21
448.15	5201.54
448.51	5462.04
448.88	5749.01
449.24	6039.17
449.61	6376.44
449.97	6704.51
450.33	7048.06
450.70	7385.91
451.06	7784.72
451.43	8154.45
451.79	8572.45
452.15	9025.41
452.52	9509.67
452.88	10009.35
453.24	10577.70
453.61	11199.32
453.97	11825.46
454.34	12436.09
454.70	13150.39
455.06	13865.33
455.43	14556.92
455.79	15199.81
456.15	15982.49
456.52	16698.01
456.88	17567.76
457.24	18406.04
457.61	19421.41
457.97	20357.32
458.33	21321.91
458.70	22242.91
459.06	23113.26
459.42	24039.55
459.79	24906.20
460.15	25925.15
460.51	26872.02
460.88	27905.36
461.24	28807.24
461.60	29862.22
461.96	30789.49
462.33	31690.13
462.69	32624.05
463.05	33633.19
463.42	34511.95
463.78	35307.12
464.14	35942.83
464.50	36580.42
464.87	37040.64
465.23	37382.03
465.59	37796.98
465.95	38206.65
466.32	38544.25
466.68	38875.57
467.04	39107.94
467.40	39173.66
467.77	39302.60
468.13	39238.89
468.49	39086.31
468.85	38973.73
469.22	38854.81
469.58	38575.33
469.94	38379.66
470.30	38151.57
470.66	37763.94
471.03	37227.91
471.39	36848.41
471.75	36160.53
472.11	35437.16
472.47	34924.37
472.84	34399.84
473.20	33702.54
473.56	33355.42
473.92	32852.93
474.28	32317.37
474.65	31797.93
475.01	31244.02
475.37	30488.03
475.73	29875.37
476.09	29216.93
476.45	28603.22
476.81	28060.85
477.18	27529.05
477.54	27098.98
477.90	26709.51
478.26	26199.68
478.62	25761.81
478.98	25430.69
479.34	25063.84
479.71	24577.90
480.07	24226.21
480.43	23829.42
480.79	23372.80
481.15	22903.27
481.51	22547.18
481.87	22210.19
482.23	21851.57
482.59	21534.05
482.96	21203.47
483.32	20866.20
483.68	20480.32
484.04	20123.20
484.40	19719.90
484.76	19350.29
485.12	18952.63
485.48	18579.71
485.84	18169.32
486.20	17805.70
486.56	17411.99
486.92	17071.73
487.28	16696.45
487.64	16346.37
488.00	15981.60
488.37	15608.21
488.73	15177.88
489.09	14752.47
489.45	14342.57
489.81	13936.09
490.17	13556.52
490.53	13223.98
490.89	12894.13
491.25	12557.82
491.61	12202.57
491.97	11851.68
492.33	11491.68
492.69	11157.19
493.05	10826.83
493.41	10522.04
493.77	10221.17
494.13	9937.05
494.49	9655.88
494.85	9391.84
495.21	9125.49
495.57	8878.68
495.93	8630.05
496.29	8389.44
496.64	8184.74
497.00	7960.47
497.36	7733.11
497.72	7529.27
498.08	7334.26
498.44	7123.63
498.80	6940.02
499.16	6759.23
499.52	6573.96
499.88	6413.11
500.24	6269.52
500.60	6132.86
500.96	6001.98
501.32	5868.40
501.68	5718.47
502.03	5553.95
502.39	5405.21
502.75	5254.50
503.11	5119.55
503.47	4986.16
503.83	4865.90
504.19	4741.78
504.55	4634.92
504.91	4526.57
505.26	4425.27
505.62	4323.41
505.98	4231.27
506.34	4130.09
506.70	4021.56
507.06	3924.87
507.42	3830.29
507.78	3737.93
508.13	3650.86
508.49	3572.50
508.85	3496.92
509.21	3421.35
509.57	3344.58
509.93	3263.29
510.28	3183.60
510.64	3109.80
511.00	3032.12
511.36	2966.11
511.72	2909.31
512.07	2861.45
512.43	2803.31
512.79	2755.70
513.15	2699.34
513.51	2643.92
513.86	2587.25
514.22	2540.37
514.58	2488.01
514.94	2447.15
515.30	2409.32
515.65	2367.92
516.01	2333.61
516.37	2297.26
516.73	2261.33
517.08	2220.26
517.44	2189.97
517.80	2153.62
518.16	2122.49
518.51	2087.69
518.87	2057.38
519.23	2025.59
519.59	1995.17
519.94	1969.72
520.30	1942.11
520.66	1915.82
521.01	1887.74
521.37	1859.09
521.73	1831.59
522.09	1808.20
522.44	1786.41
522.80	1767.88
523.16	1751.61
523.51	1732.07
523.87	1714.70
524.23	1699.46
524.58	1680.88
524.94	1662.25
525.30	1640.90
525.65	1619.16
526.01	1599.48
526.37	1582.37
526.72	1569.17
527.08	1558.87
527.44	1549.29
527.79	1537.59
528.15	1524.44
528.51	1506.77
528.86	1489.63
529.22	1480.01
529.58	1467.84
529.93	1454.39
530.29	1445.89
530.65	1433.41
531.00	1419.02
531.36	1404.88
531.71	1395.78
532.07	1388.29
532.43	1380.85
532.78	1367.48
533.14	1361.54
533.49	1352.01
533.85	1342.02
534.21	1338.95
534.56	1333.57
534.92	1322.64
535.27	1318.54
535.63	1309.37
535.98	1301.34
536.34	1294.71
536.69	1291.95
537.05	1283.55
537.41	1278.85
537.76	1270.77
538.12	1264.05
538.47	1259.26
538.83	1255.56
539.18	1249.10
539.54	1245.59
539.89	1246.15
540.25	1240.72
540.60	1237.89
540.96	1235.71
541.31	1227.35
541.67	1218.23
542.02	1215.39
542.38	1209.12
542.73	1205.14
543.09	1207.08
543.44	1206.20
543.80	1200.46
544.15	1199.15
544.51	1199.08
544.86	1194.49
545.22	1190.26
545.57	1190.40
545.93	1187.94
546.28	1180.45
546.64	1178.39
546.99	1178.13
547.35	1176.73
547.70	1177.52
548.05	1180.52
548.41	1177.62
548.76	1174.53
549.12	1170.24
549.47	1163.81
549.83	1159.29
550.18	1156.67
550.53	1154.02
550.89	1151.87
551.24	1149.81
551.60	1149.13
551.95	1147.85
552.30	1148.36
552.66	1145.48
553.01	1144.15
553.37	1137.85
553.72	1133.92
554.07	1131.65
554.43	1130.83
554.78	1129.10
555.13	1131.02
555.49	1133.03
555.84	1131.44
556.19	1131.67
556.55	1129.52
556.90	1130.22
557.26	1129.68
557.61	1126.41
557.96	1120.27
558.32	1119.55
558.67	1116.20
559.02	1114.19
559.37	1115.76
559.73	1121.23
560.08	1121.94
560.43	1121.75
560.79	1121.61
561.14	1120.63
561.49	1117.02
561.85	1118.12
562.20	1118.89
562.55	1117.51
562.90	1117.35
563.26	1117.18
563.61	1111.05
563.96	1105.62
564.32	1104.87
564.67	1103.56
565.02	1104.17
565.37	1106.93
565.73	1112.67
566.08	1111.94
566.43	1111.12
566.78	1108.66
567.14	1107.73
567.49	1104.48
567.84	1103.96
568.19	1104.59
568.54	1104.31
568.90	1102.98
569.25	1102.02
569.60	1101.76
569.95	1097.97
570.31	1097.85
570.66	1099.35
571.01	1099.89
571.36	1097.80
571.71	1099.14
572.06	1097.06
572.42	1095.07
572.77	1092.47
573.12	1093.40
573.47	1092.80
573.82	1092.77
574.18	1094.72
574.53	1095.35
574.88	1093.62
575.23	1094.53
575.58	1093.59
575.93	1093.62
576.28	1091.16
576.64	1094.39
576.99	1091.37
577.34	1093.40
577.69	1092.14
578.04	1094.53
578.39	1093.87
578.74	1096.00
579.09	1095.09
579.44	1094.76
579.80	1097.52
580.15	1097.71
580.50	1097.71
580.85	1097.97
581.20	1095.39
581.55	1093.66
581.90	1091.86
582.25	1089.96
582.60	1090.03
582.95	1090.97
583.30	1089.36
583.65	1089.24
584.00	1092.73
584.35	1095.49
584.71	1096.59
585.06	1097.45
585.41	1096.70
585.76	1093.47
586.11	1088.98
586.46	1089.71
586.81	1087.53
587.16	1085.33
587.51	1084.96
587.86	1088.44
588.21	1085.10
588.56	1084.39
588.91	1085.84
589.26	1087.39
589.61	1084.79
589.96	1085.03
590.31	1085.89
590.66	1084.42
591.01	1083.43
591.36	1083.18
591.71	1084.91
592.06	1086.55
592.41	1086.10
592.76	1086.10
593.10	1086.27
593.45	1086.71
593.80	1085.33
594.15	1088.44
594.50	1088.42
594.85	1089.26
595.20	1088.82
595.55	1089.64
595.90	1086.87
596.25	1088.68
596.60	1090.10
596.95	1089.85
597.30	1086.55
597.64	1099.75
597.99	1099.33
598.34	1097.57
598.69	1096.66
599.04	1098.41
599.39	1087.25
599.74	1085.52
600.09	1084.51
600.44	1086.06
600.78	1084.58
601.13	1084.93
601.48	1087.11
601.83	1087.39
602.18	1084.11
602.53	1086.57
602.88	1084.21
603.22	1080.56
603.57	1080.72
603.92	1082.19
604.27	1082.66
604.62	1084.51
604.97	1086.17
605.31	1087.30
605.66	1085.66
606.01	1087.53
606.36	1088.54
606.71	1087.74
607.05	1084.77
607.40	1086.52
607.75	1086.36
608.10	1086.27
608.44	1086.45
608.79	1090.97
609.14	1090.90
609.49	1091.53
609.84	1089.66
610.18	1089.94
610.53	1087.74
610.88	1088.14
611.23	1085.05
611.57	1084.70
611.92	1086.87
612.27	1086.85
612.62	1087.25
612.96	1089.24
613.31	1089.61
613.66	1088.33
614.00	1088.72
614.35	1089.71
614.70	1086.64
615.05	1087.81
615.39	1086.03
615.74	1084.72
616.09	1083.64
616.43	1085.75
616.78	1082.38
617.13	1082.19
617.47	1082.01
617.82	1081.05
618.17	1078.75
618.51	1084.32
618.86	1086.71
619.21	1088.12
619.55	1084.53
619.90	1086.38
620.25	1084.46
620.59	1081.61
620.94	1079.55
621.29	1081.51
621.63	1081.14
621.98	1082.01
622.32	1084.07
622.67	1084.96
623.02	1086.52
623.36	1087.16
623.71	1085.52
624.05	1085.24
624.40	1085.75
624.75	1085.33
625.09	1083.20
625.44	1082.19
625.78	1078.03
626.13	1079.43
626.48	1079.76
626.82	1080.91
627.17	1083.76
627.51	1088.23
627.86	1086.59
628.20	1087.13
628.55	1086.94
628.89	1088.09
629.24	1087.72
629.58	1089.22
629.93	1088.44
630.28	1088.42
630.62	1083.69
630.97	1080.72
631.31	1078.21
631.66	1078.26
632.00	1077.40
632.35	1078.61
632.69	1081.14
633.04	1081.75
633.38	1082.33
633.73	1082.92
634.07	1083.32
634.42	1081.63
634.76	1081.63
635.11	1080.74
635.45	1077.16
635.79	1077.07
636.14	1080.34
636.48	1081.49
636.83	1081.70
637.17	1084.00
637.52	1081.30
637.86	1079.48
638.21	1078.50
638.55	1078.54
638.89	1084.91
639.24	1086.57
639.58	1087.95
639.93	1086.45
640.27	1084.04
640.61	1081.51
640.96	1083.71
641.30	1083.69
641.65	1085.00
641.99	1090.62
642.33	1090.06
642.68	1087.69
643.02	1085.73
643.37	1088.91
643.71	1088.44
644.05	1086.24
644.40	1087.79
644.74	1087.27
645.08	1084.63
645.43	1084.53
645.77	1086.36
646.11	1086.17
646.46	1086.03
646.80	1084.49
647.14	1080.91
647.49	1077.61
647.83	1077.00
648.17	1080.13
648.52	1084.25
648.86	1084.30
649.20	1085.03
649.55	1087.32
649.89	1085.94
650.23	1083.93
650.57	1085.07
650.92	1086.43
651.26	1084.56
651.60	1083.39
651.95	1081.82
652.29	1078.31
652.63	1079.90
652.97	1079.76
653.32	1080.88
653.66	1081.35
654.00	1083.04
654.34	1081.66
654.69	1084.35
655.03	1084.56
655.37	1084.96
655.71	1085.26
656.05	1084.74
656.40	1082.59
656.74	1083.97
657.08	1083.62
657.42	1084.98
657.76	1082.08
658.11	1078.57
658.45	1077.30
658.79	1077.30
659.13	1077.30
659.47	1080.53
659.82	1084.74
660.16	1084.60
660.50	1081.63
660.84	1080.16
661.18	1078.68
661.52	1079.01
661.87	1075.71
662.21	1078.85
662.55	1082.92
662.89	1085.59
663.23	1083.71
663.57	1085.00
663.91	1084.79
664.25	1081.05
664.60	1079.31
664.94	1081.98
665.28	1084.00
665.62	1081.63
665.96	1084.11
666.30	1081.28
666.64	1080.95
666.98	1083.55
667.32	1089.05
667.66	1087.83
668.01	1088.58
668.35	1088.00
668.69	1083.41
669.03	1083.22
669.37	1082.40
669.71	1083.41
670.05	1079.92
670.39	1082.05
670.73	1077.40
671.07	1078.85
671.41	1081.44
671.75	1082.78
672.09	1082.01
672.43	1083.39
672.77	1083.36
673.11	1079.95
673.45	1079.81
673.79	1078.14
674.13	1077.30
674.47	1075.20
674.81	1076.34
675.15	1076.08
675.49	1077.58
675.83	1078.12
676.17	1080.72
676.51	1084.00
676.85	1085.49
677.19	1085.03
677.53	1086.83
677.87	1084.79
678.21	1081.49
678.55	1082.08
678.89	1081.51
679.23	1081.30
679.57	1081.89
679.90	1082.45
680.24	1080.53
680.58	1081.49
680.92	1079.31
681.26	1079.24
681.60	1077.65
681.94	1076.32
682.28	1077.25
682.62	1079.99
682.96	1080.04
683.29	1082.31
683.63	1086.36
683.97	1086.69
684.31	1085.87
684.65	1084.86
684.99	1083.97
685.33	1082.59
685.67	1081.16
686.00	1078.26
686.34	1079.24
686.68	1080.39
687.02	1080.06
687.36	1080.88
687.70	1083.22
688.03	1087.06
688.37	1085.56
688.71	1084.58
689.05	1085.47
689.39	1087.41
689.72	1083.43
690.06	1082.10
690.40	1081.35
690.74	1082.61
691.08	1079.95
691.41	1080.04
691.75	1082.26
692.09	1084.46
692.43	1081.80
692.76	1080.98
693.10	1082.45
693.44	1080.93
693.78	1078.78
694.11	1077.44
694.45	1077.28
694.79	1074.10
695.13	1078.17
695.46	1080.91
695.80	1084.49
696.14	1085.52
696.48	1086.66
696.81	1083.90
697.15	1082.52
697.49	1080.53
697.82	1080.60
698.16	1079.22
698.50	1077.14
698.83	1075.59
699.17	1077.63
699.51	1079.36
699.84	1078.21
700.18	1080.74
700.52	1083.36
700.85	1080.72
701.19	1077.14
701.53	1078.75
701.86	1077.37
702.20	1074.94
702.54	1073.70
702.87	1076.55
703.21	1077.72
703.55	1075.36
703.88	1077.21
704.22	1080.41
704.55	1079.57
704.89	1080.02
705.23	1082.36
705.56	1084.21
705.90	1082.08
706.23	1078.17
706.57	1079.95
706.91	1082.31
707.24	1079.13
707.58	1078.50
707.91	1082.31
708.25	1080.70
708.58	1079.83
708.92	1080.60
709.26	1081.26
709.59	1080.88
709.93	1079.78
710.26	1080.13
710.60	1079.74
710.93	1082.80
711.27	1081.51
711.60	1082.92
711.94	1082.99
712.27	1082.26
712.61	1078.45
712.94	1080.23
713.28	1081.58
713.61	1080.51
713.95	1082.66
714.28	1080.88
714.62	1077.93
714.95	1074.73
715.29	1074.61
715.62	1073.32
715.96	1074.40
716.29	1076.04
716.63	1077.93
716.96	1079.81
717.29	1082.97
717.63	1088.91
717.96	1090.03
718.30	1092.56
718.63	1091.27
718.97	1088.14
719.30	1081.70
719.63	1082.24
719.97	1080.37
720.30	1079.43
720.64	1080.18
720.97	1083.74
721.30	1085.26
721.64	1083.22
721.97	1084.81
722.31	1084.63
722.64	1083.57
722.97	1086.48
723.31	1085.59
723.64	1083.60
723.97	1081.33
724.31	1081.61
724.64	1074.56
724.98	1077.56
725.31	1079.08
725.64	1082.54
725.98	1083.88
726.31	1086.36
726.64	1083.69
726.97	1083.88
727.31	1078.71
727.64	1076.67
727.97	1078.05
728.31	1075.41
728.64	1073.91
728.97	1078.57
729.31	1080.81
729.64	1080.81
729.97	1082.64
730.30	1083.86
730.64	1080.77
730.97	1078.14
731.30	1075.38
731.63	1075.22
731.97	1073.84
732.30	1077.07
732.63	1078.61
732.96	1080.06
733.30	1085.26
733.63	1085.61
733.96	1088.35
734.29	1088.35
734.63	1086.01
734.96	1083.20
735.29	1081.61
735.62	1078.14
735.95	1075.66
736.29	1076.76
736.62	1077.00
736.95	1077.04
737.28	1078.43
737.61	1080.11
737.94	1082.10
738.28	1082.45
738.61	1082.29
738.94	1079.85
739.27	1079.36
739.60	1079.10
739.93	1077.68
740.27	1082.05
740.60	1082.01
740.93	1080.37
741.26	1075.99
741.59	1076.25
741.92	1074.17
742.25	1074.54
742.58	1076.32
742.91	1077.58
743.25	1076.15
743.58	1075.92
743.91	1076.37
744.24	1078.17
744.57	1078.17
744.90	1078.82
745.23	1078.64
745.56	1078.03
745.89	1076.51
746.22	1077.49
746.55	1078.47
746.88	1079.81
747.21	1080.56
747.54	1085.14
747.87	1089.40
748.20	1088.93
748.53	1086.57
748.87	1085.31
749.20	1083.11
749.53	1081.23
749.86	1081.44
750.19	1080.23
750.52	1080.63
750.85	1076.27
751.18	1074.91
751.51	1076.30
751.84	1080.60
752.16	1079.34
752.49	1080.48
752.82	1079.67
753.15	1080.84
753.48	1078.26
753.81	1079.64
754.14	1078.17
754.47	1079.88
754.80	1076.41
755.13	1077.00
755.46	1076.79
755.79	1080.95
756.12	1080.58
756.45	1079.31
756.78	1078.92
757.11	1077.18
757.43	1077.61
757.76	1077.11
758.09	1080.46
758.42	1080.25
758.75	1082.47
759.08	1078.03
759.41	1077.72
759.74	1077.09
760.07	1078.92
760.39	1078.73
760.72	1080.44
761.05	1082.01
761.38	1081.56
761.71	1079.22
762.04	1077.04
762.36	1077.02
762.69	1076.83
763.02	1075.48
763.35	1076.65
763.68	1080.79
764.01	1083.62
764.33	1080.51
764.66	1079.90
764.99	1079.41
765.32	1078.45
765.65	1073.77
765.97	1073.95
766.30	1076.34
766.63	1076.55
766.96	1074.82
767.28	1074.56
767.61	1075.01
767.94	1073.16
768.27	1073.56
768.59	1075.10
768.92	1075.45
769.25	1076.39
769.58	1077.07
769.90	1077.23
770.23	1075.17
770.56	1077.14
770.89	1079.62
771.21	1081.35
771.54	1079.97
771.87	1081.54
772.19	1080.09
772.52	1079.06
772.85	1077.21
773.17	1079.76
773.50	1079.20
773.83	1080.95
774.15	1081.80
774.48	1081.28
774.81	1081.98
775.13	1081.96
775.46	1081.89
775.79	1079.48
776.11	1080.67
776.44	1076.67
776.77	1077.42
777.09	1076.83
777.42	1076.95
777.74	1076.34
778.07	1081.80
778.40	1081.80
778.72	1085.77
779.05	1086.50
779.37	1087.20
779.70	1083.71
780.03	1086.64
780.35	1082.83
780.68	1082.38
781.00	1080.53
781.33	1077.51
781.65	1073.44
781.98	1075.10
782.31	1072.53
782.63	1074.10
782.96	1078.92
783.28	1076.27
783.61	1074.63
783.93	1075.01
784.26	1076.08
784.58	1073.21
784.91	1076.95
785.23	1073.14
785.56	1076.72
785.88	1078.82
786.21	1079.99
786.53	1079.29
786.86	1080.13
787.18	1076.97
787.51	1074.17
787.83	1072.43
788.16	1073.49
788.48	1077.16
788.81	1077.02
789.13	1077.07
789.46	1078.94
789.78	1078.24
790.10	1077.14
790.43	1079.06
790.75	1080.25
791.08	1079.97
791.40	1079.99
791.73	1081.21
792.05	1081.21
792.37	1082.03
792.70	1084.37
793.02	1083.18
793.35	1086.50
793.67	1086.62
793.99	1084.86
794.32	1081.94
794.64	1080.13
794.96	1077.70
795.29	1076.44
795.61	1077.79
795.93	1079.74
796.26	1081.96
796.58	1080.30
796.91	1080.60
797.23	1076.62
797.55	1076.08
797.87	1078.26
798.20	1076.93
798.52	1077.72
798.84	1080.39
799.17	1080.88
799.49	1079.13
799.81	1081.66
800.14	1083.53
800.46	1081.63
800.78	1079.24
801.10	1080.81
801.43	1077.09
801.75	1073.51
802.07	1075.41
802.40	1078.85
802.72	1078.26
803.04	1081.82
803.36	1085.63
803.69	1087.46
804.01	1087.51
804.33	1084.58
804.65	1085.68
804.97	1082.64
805.30	1081.63
805.62	1076.34
805.94	1079.15
806.26	1078.71
806.58	1080.34
806.91	1079.95
807.23	1080.79
807.55	1078.68
807.87	1077.93
808.19	1077.89
808.52	1077.75
808.84	1079.48
809.16	1078.38
809.48	1079.55
809.80	1080.13
810.12	1079.48
810.44	1078.96
810.77	1080.02
811.09	1077.79
811.41	1075.94
811.73	1076.81
812.05	1077.49
812.37	1079.92
812.69	1078.26
813.01	1076.06
813.33	1076.27
813.66	1076.44
813.98	1075.71
814.30	1078.40
814.62	1079.38
814.94	1077.40
815.26	1077.82
815.58	1078.07
815.90	1077.96
816.22	1080.18
816.54	1081.94
816.86	1079.78
817.18	1078.03
817.50	1078.26
817.82	1075.78
818.14	1075.76
818.46	1075.03
818.78	1073.49
819.10	1071.17
819.42	1073.23
819.74	1072.41
820.06	1075.55
820.38	1077.89
820.70	1081.75
821.02	1082.15
821.34	1084.30
821.66	1084.28
821.98	1086.38
822.30	1081.49
822.62	1081.98
822.94	1081.44
823.26	1082.57
823.58	1081.40
823.90	1081.07
824.22	1080.27
824.54	1078.96
824.86	1076.95
825.18	1075.73
825.50	1073.81
825.81	1078.31
826.13	1078.45
826.45	1078.52
826.77	1081.09
827.09	1085.59
827.41	1080.51
827.73	1081.89
828.05	1081.54
828.36	1081.96
828.68	1083.57
829.00	1084.56
829.32	1085.75
829.64	1087.04
829.96	1085.77
830.28	1086.83
830.59	1086.38
830.91	1083.60
831.23	1082.40
831.55	1080.88
831.87	1077.23
832.19	1080.02
832.50	1078.38
832.82	1080.74
833.14	1082.05
833.46	1082.01
833.78	1076.88
834.09	1076.69
834.41	1074.12
834.73	1074.49
835.05	1073.46
835.36	1076.44
835.68	1076.93
836.00	1078.26
836.32	1075.73
836.63	1077.40
836.95	1078.24
837.27	1080.41
837.59	1080.67
837.90	1081.80
838.22	1080.09
838.54	1077.93
838.85	1079.10
839.17	1078.66
839.49	1076.51
839.80	1080.25
840.12	1080.48
840.44	1080.11
840.76	1078.03
841.07	1080.06
841.39	1075.99
841.71	1077.00
842.02	1074.56
842.34	1075.78
842.65	1074.38
842.97	1076.58
843.29	1076.04
843.60	1075.76
843.92	1074.05
844.24	1075.59
844.55	1073.44
844.87	1073.95
845.18	1075.57
845.50	1076.95
845.82	1079.17
846.13	1080.51
846.45	1079.95
846.76	1078.36
847.08	1079.46
847.40	1075.83
847.71	1077.35
848.03	1078.14
848.34	1078.14
848.66	1078.52
848.97	1079.41
849.29	1079.01
849.60	1079.20
849.92	1079.43
850.24	1077.77
850.55	1077.16
850.87	1075.78
851.18	1073.65
851.50	1073.39
851.81	1076.53
852.13	1078.59
852.44	1080.48
852.76	1080.46
853.07	1081.05
853.39	1077.82
853.70	1078.05
854.01	1076.97
854.33	1079.24
854.64	1078.31
854.96	1078.43
855.27	1079.92
855.59	1082.83
855.90	1078.80
856.22	1077.16
856.53	1075.87
856.84	1075.15
857.16	1069.23
857.47	1072.74
857.79	1076.81
858.10	1077.75
858.41	1074.66
858.73	1079.24
859.04	1078.64
859.36	1078.36
859.67	1079.48
859.98	1078.64
860.30	1078.28
860.61	1080.84
860.92	1078.26
861.24	1078.24
861.55	1082.22
861.87	1082.64
862.18	1081.09
862.49	1083.27
862.81	1082.43
863.12	1080.37
863.43	1077.82
863.74	1074.03
864.06	1073.70
864.37	1073.18
864.68	1072.41
865.00	1073.65
865.31	1077.65
865.62	1077.51
