SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:31 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1040.13
340.07	1040.13
340.45	1000.42
340.82	977.06
341.19	953.02
341.57	926.10
341.94	915.41
342.31	910.98
342.69	905.06
343.06	899.91
343.43	901.34
343.81	903.56
344.18	903.87
344.55	907.50
344.93	912.43
345.30	914.03
345.67	917.07
346.04	921.73
346.42	927.91
346.79	937.10
347.16	945.23
347.54	956.41
347.91	967.23
348.28	980.45
348.65	991.40
349.03	1004.63
349.40	1013.01
349.77	1021.62
350.14	1031.15
350.52	1038.17
350.89	1043.60
351.26	1049.17
351.63	1056.05
352.01	1055.70
352.38	1057.29
352.75	1062.04
353.12	1066.82
353.50	1071.38
353.87	1076.55
354.24	1079.92
354.61	1080.20
354.98	1079.95
355.36	1079.53
355.73	1081.21
356.10	1084.07
356.47	1084.07
356.84	1086.69
357.22	1086.41
357.59	1087.53
357.96	1084.30
358.33	1085.61
358.70	1084.04
359.08	1086.48
359.45	1085.07
359.82	1084.81
360.19	1085.00
360.56	1086.66
360.94	1082.85
361.31	1082.08
361.68	1085.61
362.05	1084.74
362.42	1084.07
362.79	1083.34
363.16	1079.99
363.54	1076.46
363.91	1075.01
364.28	1068.50
364.65	1071.59
365.02	1074.19
365.39	1075.85
365.76	1078.40
366.14	1081.56
366.51	1080.74
366.88	1076.51
367.25	1073.18
367.62	1068.13
367.99	1068.95
368.36	1066.68
368.73	1069.09
369.10	1072.46
369.48	1075.87
369.85	1075.17
370.22	1076.53
370.59	1076.55
370.96	1074.61
371.33	1074.94
371.70	1073.30
372.07	1072.92
372.44	1072.27
372.81	1073.16
373.18	1073.49
373.55	1075.97
373.93	1074.03
374.30	1077.04
374.67	1075.34
375.04	1075.83
375.41	1075.13
375.78	1077.33
376.15	1076.06
376.52	1074.68
376.89	1074.61
377.26	1074.05
377.63	1073.49
378.00	1073.21
378.37	1074.61
378.74	1072.95
379.11	1074.35
379.48	1077.07
379.85	1078.31
380.22	1078.75
380.59	1080.53
380.96	1082.22
381.33	1080.09
381.70	1080.67
382.07	1083.48
382.44	1079.55
382.81	1080.11
383.18	1080.18
383.55	1080.48
383.92	1078.43
384.29	1081.21
384.66	1080.93
385.03	1080.91
385.40	1079.29
385.77	1079.50
386.14	1082.36
386.51	1081.73
386.88	1080.60
387.25	1080.41
387.62	1081.82
387.99	1082.03
388.36	1084.32
388.73	1085.24
389.10	1088.23
389.46	1087.30
389.83	1084.32
390.20	1083.48
390.57	1086.15
390.94	1087.69
391.31	1090.43
391.68	1093.10
392.05	1094.60
392.42	1094.97
392.79	1093.73
393.16	1089.61
393.53	1089.96
393.89	1087.55
394.26	1086.50
394.63	1084.86
395.00	1086.57
395.37	1082.19
395.74	1084.35
396.11	1085.14
396.48	1086.92
396.84	1088.98
397.21	1093.50
397.58	1092.49
397.95	1090.99
398.32	1089.00
398.69	1088.37
399.06	1084.67
399.42	1085.24
399.79	1087.25
400.16	1090.03
400.53	1089.64
400.90	1094.27
401.27	1093.90
401.64	1090.13
402.00	1089.03
402.37	1089.05
402.74	1087.95
403.11	1090.92
403.48	1094.57
403.84	1092.98
404.21	1093.47
404.58	1092.80
404.95	1092.59
405.32	1091.79
405.68	1094.06
406.05	1092.63
406.42	1090.06
406.79	1087.69
407.16	1090.17
407.52	1089.47
407.89	1092.12
408.26	1094.48
408.63	1094.79
408.99	1092.42
409.36	1091.95
409.73	1091.49
410.10	1095.84
410.47	1096.49
410.83	1097.88
411.20	1095.32
411.57	1093.55
411.94	1093.62
412.30	1096.10
412.67	1094.22
413.04	1099.09
413.40	1103.61
413.77	1101.34
414.14	1101.53
414.51	1105.34
414.87	1105.90
415.24	1102.72
415.61	1101.88
415.97	1102.46
416.34	1102.21
416.71	1105.95
417.08	1108.38
417.44	1110.47
417.81	1107.66
418.18	1105.51
418.54	1105.29
418.91	1105.97
419.28	1106.09
419.64	1107.45
420.01	1112.50
420.38	1110.12
420.74	1111.03
421.11	1119.03
421.48	1120.84
421.84	1122.87
422.21	1124.65
422.58	1130.81
422.94	1128.77
423.31	1131.70
423.68	1133.47
424.04	1139.30
424.41	1138.18
424.77	1140.59
425.14	1146.82
425.51	1147.61
425.87	1151.59
426.24	1154.16
426.61	1158.71
426.97	1163.62
427.34	1171.88
427.70	1177.34
428.07	1185.88
428.44	1192.71
428.80	1199.43
429.17	1205.82
429.53	1212.73
429.90	1221.57
430.27	1231.71
430.63	1242.71
431.00	1255.44
431.36	1267.94
431.73	1280.25
432.09	1293.61
432.46	1306.37
432.83	1320.44
433.19	1337.62
433.56	1361.47
433.92	1379.86
434.29	1398.80
434.65	1424.15
435.02	1447.71
435.38	1471.94
435.75	1498.81
436.11	1529.68
436.48	1559.10
436.84	1594.54
437.21	1630.82
437.57	1670.14
437.94	1715.87
438.30	1756.76
438.67	1801.49
439.03	1851.81
439.40	1907.23
439.76	1961.39
440.13	2028.94
440.49	2094.78
440.86	2158.96
441.22	2230.76
441.59	2301.14
441.95	2378.69
442.32	2467.32
442.68	2565.06
443.05	2658.47
443.41	2765.53
443.78	2872.33
444.14	2977.04
444.51	3085.13
444.87	3222.15
445.24	3358.32
445.60	3506.64
445.96	3664.62
446.33	3837.71
446.69	3998.52
447.06	4181.58
447.42	4365.57
447.79	4558.31
448.15	4776.14
448.51	5011.30
448.88	5272.48
449.24	5512.48
449.61	5799.92
449.97	6085.63
450.33	6372.58
450.70	6637.29
451.06	6978.00
451.43	7275.49
451.79	7626.14
452.15	8035.08
452.52	8495.14
452.88	8956.48
453.24	9503.96
453.61	10093.02
453.97	10658.89
454.34	11219.15
454.70	11877.80
455.06	12524.91
455.43	13152.87
455.79	13754.56
456.15	14475.37
456.52	15131.56
456.88	15902.98
457.24	16641.12
457.61	17511.21
457.97	18277.85
458.33	19064.53
458.70	19833.40
459.06	20606.92
459.42	21447.62
459.79	22227.97
460.15	23139.87
460.51	24014.93
460.88	24961.88
461.24	25754.41
461.60	26736.01
461.96	27626.89
462.33	28464.73
462.69	29236.59
463.05	30069.38
463.42	30761.94
463.78	31407.91
464.14	31949.90
464.50	32566.47
464.87	33072.94
465.23	33427.88
465.59	33758.60
465.95	34080.59
466.32	34316.93
466.68	34533.76
467.04	34696.69
467.40	34850.51
467.77	34988.93
468.13	34958.36
468.49	34858.93
468.85	34748.20
469.22	34563.86
469.58	34213.48
469.94	33950.52
470.30	33634.60
470.66	33216.48
471.03	32611.69
471.39	32221.17
471.75	31584.92
472.11	30943.01
472.47	30579.45
472.84	30279.37
473.20	29779.76
473.56	29509.73
473.92	29110.83
474.28	28602.12
474.65	28097.76
475.01	27626.09
475.37	27053.39
475.73	26579.22
476.09	26042.04
476.45	25521.60
476.81	24998.19
477.18	24458.79
477.54	24010.99
477.90	23661.27
478.26	23239.06
478.62	22899.66
478.98	22612.31
479.34	22317.99
479.71	21905.71
480.07	21558.07
480.43	21191.23
480.79	20815.98
481.15	20434.77
481.51	20128.63
481.87	19871.59
482.23	19596.95
482.59	19334.23
482.96	19057.55
483.32	18743.50
483.68	18372.99
484.04	18029.38
484.40	17660.91
484.76	17287.38
485.12	16939.91
485.48	16628.10
485.84	16279.95
486.20	15918.50
486.56	15568.73
486.92	15251.73
487.28	14873.99
487.64	14504.67
488.00	14181.07
488.37	13844.55
488.73	13473.97
489.09	13127.03
489.45	12810.73
489.81	12483.53
490.17	12182.35
490.53	11885.10
490.89	11587.41
491.25	11283.00
491.61	10977.11
491.97	10654.77
492.33	10331.22
492.69	10028.40
493.05	9732.16
493.41	9437.81
493.77	9166.05
494.13	8921.05
494.49	8672.20
494.85	8430.16
