SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:52 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1021.41
340.07	1021.41
340.45	989.84
340.82	969.71
341.19	944.97
341.57	918.75
341.94	910.63
342.31	899.51
342.69	895.25
343.06	897.38
343.43	896.40
343.81	896.43
344.18	899.66
344.55	901.50
344.93	901.27
345.30	905.81
345.67	913.46
346.04	921.33
346.42	927.98
346.79	937.10
347.16	949.98
347.54	957.19
347.91	966.22
348.28	979.07
348.65	989.13
349.03	994.70
349.40	1005.87
349.77	1012.23
350.14	1017.13
350.52	1023.59
350.89	1031.57
351.26	1034.52
351.63	1039.36
352.01	1045.89
352.38	1048.89
352.75	1051.58
353.12	1051.58
353.50	1057.71
353.87	1059.30
354.24	1063.42
354.61	1066.86
354.98	1074.07
355.36	1072.74
355.73	1076.83
356.10	1078.50
356.47	1078.94
356.84	1076.93
357.22	1078.47
357.59	1077.65
357.96	1077.07
358.33	1075.87
358.70	1077.56
359.08	1074.35
359.45	1073.60
359.82	1071.36
360.19	1072.90
360.56	1070.23
360.94	1072.69
361.31	1070.02
361.68	1068.85
362.05	1067.59
362.42	1067.45
362.79	1067.28
363.16	1066.28
363.54	1070.30
363.91	1068.45
364.28	1069.39
364.65	1064.66
365.02	1063.42
365.39	1059.79
365.76	1059.58
366.14	1058.81
366.51	1063.75
366.88	1065.11
367.25	1063.31
367.62	1063.16
367.99	1061.43
368.36	1058.79
368.73	1057.34
369.10	1059.12
369.48	1057.03
369.85	1061.11
370.22	1063.75
370.59	1063.68
370.96	1064.22
371.33	1069.79
371.70	1067.07
372.07	1065.79
372.44	1069.18
372.81	1069.02
373.18	1065.15
373.55	1065.08
373.93	1065.60
374.30	1063.91
374.67	1063.00
375.04	1065.01
375.41	1064.17
375.78	1064.85
376.15	1067.31
376.52	1070.28
376.89	1068.78
377.26	1069.93
377.63	1068.17
378.00	1066.09
378.37	1065.46
378.74	1065.88
379.11	1064.29
379.48	1065.81
379.85	1067.17
380.22	1062.81
380.59	1064.62
380.96	1062.91
381.33	1063.66
381.70	1062.02
382.07	1067.10
382.44	1066.23
382.81	1070.70
383.18	1070.23
383.55	1071.26
383.92	1070.82
384.29	1072.22
384.66	1070.35
385.03	1068.34
385.40	1065.51
385.77	1066.58
386.14	1063.38
386.51	1062.84
386.88	1066.21
387.25	1064.43
387.62	1060.01
387.99	1061.41
388.36	1061.18
388.73	1060.61
389.10	1062.37
389.46	1063.16
389.83	1064.08
390.20	1064.19
390.57	1063.61
390.94	1068.24
391.31	1071.12
391.68	1071.10
392.05	1073.09
392.42	1072.22
392.79	1070.05
393.16	1068.52
393.53	1071.03
393.89	1073.86
394.26	1076.53
394.63	1077.14
395.00	1079.17
395.37	1076.51
395.74	1076.15
396.11	1072.95
396.48	1071.52
396.84	1068.52
397.21	1067.73
397.58	1068.83
397.95	1071.50
398.32	1071.52
398.69	1075.38
399.06	1078.54
399.42	1075.62
399.79	1074.54
400.16	1073.42
400.53	1070.07
400.90	1067.26
401.27	1069.13
401.64	1068.69
402.00	1071.54
402.37	1075.50
402.74	1078.26
403.11	1078.68
403.48	1078.03
403.84	1079.03
404.21	1075.94
404.58	1075.38
404.95	1073.00
405.32	1069.93
405.68	1069.20
406.05	1069.51
406.42	1070.98
406.79	1072.74
407.16	1077.61
407.52	1076.15
407.89	1075.73
408.26	1075.15
408.63	1072.25
408.99	1072.11
409.36	1069.84
409.73	1072.76
410.10	1070.63
410.47	1071.80
410.83	1071.82
411.20	1078.21
411.57	1076.79
411.94	1077.91
412.30	1078.75
412.67	1079.22
413.04	1078.24
413.40	1079.41
413.77	1080.48
414.14	1080.34
414.51	1078.71
414.87	1076.93
415.24	1075.76
415.61	1074.96
415.97	1074.47
416.34	1079.43
416.71	1079.97
417.08	1079.69
417.44	1080.13
417.81	1083.81
418.18	1080.30
418.54	1079.99
418.91	1079.50
419.28	1078.57
419.64	1072.25
420.01	1074.17
420.38	1073.35
420.74	1074.07
421.11	1075.48
421.48	1079.10
421.84	1075.15
422.21	1076.32
422.58	1076.86
422.94	1078.05
423.31	1077.70
423.68	1079.67
424.04	1083.41
424.41	1085.03
424.77	1085.03
425.14	1086.69
425.51	1088.40
425.87	1086.73
426.24	1086.20
426.61	1087.65
426.97	1087.41
427.34	1084.72
427.70	1083.79
428.07	1083.27
428.44	1081.84
428.80	1083.46
429.17	1088.79
429.53	1090.57
429.90	1094.13
430.27	1097.08
430.63	1099.68
431.00	1099.09
431.36	1101.39
431.73	1101.74
432.09	1101.90
432.46	1099.96
432.83	1100.59
433.19	1101.25
433.56	1102.88
433.92	1106.25
434.29	1110.30
434.65	1114.61
435.02	1119.85
435.38	1123.50
435.75	1124.53
436.11	1129.33
436.48	1133.40
436.84	1134.13
437.21	1138.02
437.57	1141.55
437.94	1147.63
438.30	1154.47
438.67	1161.09
439.03	1166.57
439.40	1176.61
439.76	1178.53
440.13	1179.37
440.49	1188.17
440.86	1195.36
441.22	1202.38
441.59	1212.96
441.95	1227.17
442.32	1232.97
442.68	1239.17
443.05	1245.54
443.41	1252.89
443.78	1261.90
444.14	1274.28
444.51	1290.97
444.87	1309.41
445.24	1325.23
445.60	1341.62
445.96	1358.12
446.33	1374.64
446.69	1389.04
447.06	1408.96
447.42	1426.58
447.79	1445.02
448.15	1469.95
448.51	1492.75
448.88	1516.39
449.24	1537.80
449.61	1569.66
449.97	1596.01
450.33	1629.13
450.70	1662.39
451.06	1698.01
451.43	1731.43
451.79	1769.73
452.15	1805.00
452.52	1850.54
452.88	1898.36
453.24	1945.36
453.61	1997.25
453.97	2052.04
454.34	2103.16
454.70	2163.90
455.06	2218.66
455.43	2273.25
455.79	2329.02
456.15	2388.45
456.52	2441.11
456.88	2519.45
457.24	2604.67
457.61	2690.35
457.97	2771.62
458.33	2858.73
458.70	2937.82
459.06	3011.05
459.42	3098.59
459.79	3176.81
460.15	3272.12
460.51	3353.64
460.88	3436.49
461.24	3516.19
461.60	3613.53
461.96	3698.37
462.33	3790.01
462.69	3870.47
463.05	3949.54
463.42	4017.27
463.78	4083.86
464.14	4136.05
464.50	4210.48
464.87	4259.42
465.23	4292.00
465.59	4320.39
465.95	4361.35
466.32	4378.58
466.68	4412.42
467.04	4450.90
467.40	4472.86
467.77	4485.36
468.13	4481.45
468.49	4476.34
468.85	4468.88
469.22	4466.96
469.58	4447.06
469.94	4446.34
470.30	4415.26
470.66	4377.50
471.03	4332.28
471.39	4300.97
471.75	4241.50
472.11	4194.54
472.47	4156.56
472.84	4109.04
473.20	4045.03
473.56	4001.57
473.92	3947.71
474.28	3901.84
474.65	3855.73
475.01	3819.99
475.37	3764.00
475.73	3716.21
476.09	3658.23
476.45	3608.66
476.81	3557.92
477.18	3523.77
477.54	3493.58
477.90	3463.24
478.26	3419.24
478.62	3376.06
478.98	3334.44
479.34	3300.65
479.71	3264.51
480.07	3237.10
480.43	3211.78
480.79	3182.10
481.15	3139.57
481.51	3102.54
481.87	3070.43
482.23	3038.34
482.59	3007.61
482.96	2981.73
483.32	2957.13
483.68	2925.46
484.04	2897.04
484.40	2867.30
484.76	2839.96
485.12	2808.50
485.48	2783.11
485.84	2751.93
486.20	2722.35
486.56	2685.67
486.92	2652.79
487.28	2614.99
487.64	2576.98
488.00	2542.78
488.37	2510.79
488.73	2469.66
489.09	2430.65
489.45	2399.35
489.81	2363.12
490.17	2328.06
490.53	2300.42
490.89	2271.40
491.25	2237.95
491.61	2208.08
491.97	2173.52
492.33	2140.09
492.69	2116.99
493.05	2092.46
493.41	2062.55
493.77	2036.52
494.13	2010.40
494.49	1976.96
494.85	1942.50
495.21	1915.61
495.57	1889.82
495.93	1865.36
496.29	1841.60
496.64	1822.90
497.00	1803.10
497.36	1786.84
497.72	1764.01
498.08	1745.88
498.44	1728.32
498.80	1707.42
499.16	1686.85
499.52	1671.63
499.88	1659.25
500.24	1643.06
500.60	1630.91
500.96	1617.38
501.32	1603.66
501.68	1587.30
502.03	1573.19
502.39	1557.32
502.75	1544.80
503.11	1529.14
503.47	1514.94
503.83	1498.46
504.19	1485.12
504.55	1469.32
504.91	1457.94
505.26	1447.81
505.62	1437.23
505.98	1426.44
506.34	1417.55
506.70	1406.43
507.06	1393.23
507.42	1384.73
507.78	1373.94
508.13	1366.92
508.49	1357.84
508.85	1352.15
509.21	1343.77
509.57	1332.37
509.93	1322.92
510.28	1314.75
510.64	1303.68
511.00	1294.01
511.36	1287.55
511.72	1280.16
512.07	1274.40
512.43	1265.97
512.79	1258.15
513.15	1255.81
513.51	1248.65
513.86	1244.42
514.22	1242.38
514.58	1239.76
514.94	1231.66
515.30	1226.39
515.65	1219.86
516.01	1211.72
516.37	1206.57
516.73	1200.84
517.08	1195.50
517.44	1191.01
517.80	1188.50
518.16	1182.11
518.51	1180.24
518.87	1177.06
519.23	1172.87
519.59	1166.57
519.94	1167.46
520.30	1167.46
520.66	1164.60
521.01	1160.65
521.37	1162.64
521.73	1161.33
522.09	1156.46
522.44	1156.48
522.80	1158.17
523.16	1156.18
523.51	1152.64
523.87	1151.19
524.23	1147.03
524.58	1144.50
524.94	1142.98
525.30	1140.19
525.65	1139.82
526.01	1137.66
526.37	1135.49
526.72	1130.29
527.08	1129.52
527.44	1125.61
527.79	1123.55
528.15	1122.24
528.51	1121.40
528.86	1117.32
529.22	1115.48
529.58	1113.44
529.93	1112.27
530.29	1111.54
530.65	1109.62
531.00	1111.85
531.36	1112.67
531.71	1107.19
532.07	1104.59
532.43	1106.82
532.78	1102.28
533.14	1103.14
533.49	1102.53
533.85	1107.38
534.21	1103.16
534.56	1100.80
534.92	1097.83
535.27	1097.99
535.63	1092.16
535.98	1095.46
536.34	1097.80
536.69	1098.55
537.05	1099.93
537.41	1104.22
537.76	1100.38
538.12	1098.25
538.47	1095.42
538.83	1096.07
539.18	1090.76
539.54	1092.21
539.89	1092.30
540.25	1092.84
540.60	1089.82
540.96	1091.34
541.31	1089.31
541.67	1088.21
542.02	1086.31
542.38	1086.59
542.73	1087.04
543.09	1087.72
543.44	1085.33
543.80	1085.61
544.15	1086.48
544.51	1083.27
544.86	1082.40
545.22	1088.44
545.57	1091.88
545.93	1091.23
546.28	1092.73
546.64	1093.55
546.99	1093.38
547.35	1088.79
547.70	1086.31
548.05	1085.70
548.41	1083.08
548.76	1078.43
549.12	1077.28
549.47	1076.88
549.83	1076.32
550.18	1078.07
550.53	1080.06
550.89	1083.83
551.24	1085.75
551.60	1086.45
551.95	1088.42
552.30	1086.13
552.66	1083.36
553.01	1084.32
