486.20	2526.87
486.56	2495.48
486.92	2471.68
487.28	2439.38
487.64	2404.50
488.00	2373.65
488.37	2345.15
488.73	2307.96
489.09	2276.78
489.45	2246.38
489.81	2217.35
490.17	2187.65
490.53	2156.27
490.89	2124.76
491.25	2091.67
491.61	2058.41
491.97	2029.81
492.33	2008.60
492.69	1988.80
493.05	1962.00
493.41	1938.85
493.77	1908.78
494.13	1879.57
494.49	1854.41
494.85	1834.23
495.21	1817.12
495.57	1804.65
495.93	1785.17
496.29	1762.56
496.64	1745.27
497.00	1724.20
497.36	1704.82
497.72	1685.72
498.08	1667.66
498.44	1651.08
498.80	1634.91
499.16	1619.56
499.52	1604.95
499.88	1594.37
500.24	1577.61
500.60	1562.49
500.96	1544.26
501.32	1530.99
501.68	1514.28
502.03	1503.51
502.39	1491.37
502.75	1480.60
503.11	1470.28
503.47	1460.73
503.83	1451.67
504.19	1437.81
504.55	1430.30
504.91	1421.20
505.26	1411.25
505.62	1394.96
505.98	1383.89
506.34	1372.16
506.70	1361.16
507.06	1352.10
507.42	1346.49
507.78	1341.76
508.13	1334.15
508.49	1326.66
508.85	1320.02
509.21	1315.17
509.57	1308.83
509.93	1301.24
510.28	1293.64
510.64	1284.79
511.00	1275.31
511.36	1265.41
511.72	1259.91
512.07	1256.28
512.43	1249.64
512.79	1242.36
513.15	1237.75
513.51	1228.34
513.86	1219.61
514.22	1217.31
514.58	1216.80
514.94	1211.39
515.30	1206.85
515.65	1202.80
516.01	1197.61
516.37	1191.85
516.73	1190.89
517.08	1190.82
517.44	1189.23
517.80	1187.75
518.16	1181.29
518.51	1177.08
518.87	1172.56
519.23	1168.89
519.59	1162.85
519.94	1162.52
520.30	1159.06
520.66	1159.95
521.01	1161.72
521.37	1163.27
521.73	1161.72
522.09	1158.03
522.44	1154.68
522.80	1148.62
523.16	1143.38
523.51	1144.08
523.87	1146.02
524.23	1142.35
524.58	1140.80
524.94	1138.09
525.30	1132.59
525.65	1128.77
526.01	1124.35
526.37	1121.65
526.72	1120.65
527.08	1121.98
527.44	1116.90
527.79	1119.06
528.15	1117.93
528.51	1115.71
528.86	1112.43
529.22	1114.70
529.58	1111.08
529.93	1109.65
530.29	1110.96
530.65	1110.56
531.00	1108.38
531.36	1110.51
531.71	1111.03
532.07	1107.19
532.43	1105.08
532.78	1103.75
533.14	1101.15
533.49	1100.99
533.85	1105.90
534.21	1104.55
534.56	1104.45
534.92	1101.62
535.27	1100.03
535.63	1093.92
535.98	1091.84
536.34	1094.76
536.69	1096.73
537.05	1096.99
537.41	1096.49
537.76	1098.79
538.12	1095.70
538.47	1094.29
538.83	1093.05
539.18	1092.87
539.54	1092.91
539.89	1089.85
540.25	1092.42
540.60	1089.87
540.96	1088.33
541.31	1085.56
541.67	1087.39
542.02	1085.10
542.38	1084.63
542.73	1087.81
543.09	1088.68
543.44	1085.82
543.80	1090.92
544.15	1092.96
544.51	1090.64
544.86	1091.27
545.22	1092.84
545.57	1088.65
545.93	1088.35
546.28	1088.56
546.64	1087.60
546.99	1089.26
547.35	1086.87
547.70	1083.79
548.05	1080.98
548.41	1079.41
548.76	1079.34
549.12	1078.43
549.47	1081.56
549.83	1084.35
550.18	1084.89
550.53	1082.19
550.89	1086.10
551.24	1087.27
551.60	1086.45
551.95	1086.31
552.30	1087.93
552.66	1086.43
553.01	1085.66
553.37	1083.83
553.72	1084.63
554.07	1082.15
554.43	1079.85
554.78	1079.71
555.13	1082.61
555.49	1085.07
555.84	1086.57
556.19	1086.71
556.55	1084.65
556.90	1084.86
557.26	1078.82
557.61	1077.21
557.96	1077.09
558.32	1080.02
558.67	1077.02
559.02	1080.04
559.37	1078.94
559.73	1079.99
560.08	1080.37
560.43	1080.70
560.79	1084.28
561.14	1086.55
561.49	1084.46
561.85	1083.18
562.20	1083.27
562.55	1078.14
562.90	1079.83
563.26	1083.46
563.61	1081.12
563.96	1082.47
564.32	1083.95
564.67	1083.06
565.02	1080.06
565.37	1082.31
565.73	1080.91
566.08	1078.82
566.43	1078.21
566.78	1078.38
567.14	1078.31
567.49	1078.36
567.84	1079.50
568.19	1078.10
568.54	1075.87
568.90	1072.71
569.25	1074.82
569.60	1075.57
569.95	1074.77
570.31	1076.37
570.66	1075.27
571.01	1070.49
571.36	1069.53
571.71	1071.87
572.06	1073.35
572.42	1076.32
572.77	1079.83
573.12	1081.44
573.47	1082.15
573.82	1080.11
574.18	1079.81
574.53	1080.13
574.88	1080.37
575.23	1079.48
575.58	1080.06
575.93	1079.29
576.28	1077.58
576.64	1075.92
576.99	1077.47
577.34	1077.14
577.69	1076.83
578.04	1075.41
578.39	1073.74
578.74	1072.62
579.09	1073.53
579.44	1073.07
579.80	1073.23
580.15	1078.47
580.50	1076.34
580.85	1076.62
581.20	1074.63
581.55	1077.49
581.90	1075.34
582.25	1080.25
582.60	1080.30
582.95	1082.33
583.30	1079.64
583.65	1079.99
584.00	1077.16
584.35	1078.68
584.71	1079.43
585.06	1084.28
585.41	1083.79
585.76	1083.69
586.11	1082.43
586.46	1084.60
586.81	1081.16
587.16	1081.68
587.51	1082.52
587.86	1083.04
588.21	1078.85
588.56	1079.74
588.91	1080.30
589.26	1076.65
589.61	1076.01
589.96	1082.99
590.31	1081.54
590.66	1079.64
591.01	1083.06
591.36	1082.85
591.71	1075.52
592.06	1075.85
592.41	1078.61
592.76	1077.98
593.10	1080.16
593.45	1083.18
593.80	1084.23
594.15	1082.05
594.50	1082.31
594.85	1078.82
595.20	1075.87
595.55	1075.01
595.90	1073.46
596.25	1071.40
596.60	1071.99
596.95	1076.62
597.30	1079.99
597.64	1092.28
597.99	1092.35
598.34	1094.20
598.69	1092.84
599.04	1088.21
599.39	1076.74
599.74	1080.72
600.09	1077.84
600.44	1076.06
600.78	1075.45
601.13	1073.93
601.48	1071.08
601.83	1071.29
602.18	1073.00
602.53	1074.47
602.88	1076.93
603.22	1075.64
603.57	1076.37
603.92	1076.86
604.27	1075.59
604.62	1072.95
604.97	1071.26
605.31	1070.96
605.66	1067.47
606.01	1069.20
606.36	1072.18
606.71	1076.48
607.05	1076.79
607.40	1079.03
607.75	1079.55
608.10	1079.60
608.44	1075.80
608.79	1074.35
609.14	1075.85
609.49	1078.03
609.84	1078.10
610.18	1080.16
610.53	1083.79
610.88	1082.59
611.23	1080.16
611.57	1079.74
611.92	1081.16
612.27	1078.40
612.62	1078.80
612.96	1080.39
613.31	1077.86
613.66	1075.90
614.00	1075.73
614.35	1074.45
614.70	1072.57
615.05	1074.91
615.39	1078.59
615.74	1078.33
616.09	1075.87
616.43	1076.88
616.78	1076.86
617.13	1074.89
617.47	1073.44
617.82	1075.36
618.17	1073.32
618.51	1074.38
618.86	1073.65
619.21	1075.45
619.55	1080.11
619.90	1082.69
620.25	1080.56
620.59	1079.50
620.94	1079.38
621.29	1075.10
621.63	1070.80
621.98	1071.17
622.32	1070.80
622.67	1073.67
623.02	1074.49
623.36	1074.17
623.71	1075.24
624.05	1077.89
624.40	1076.72
624.75	1077.02
625.09	1079.60
625.44	1076.20
625.78	1069.60
626.13	1068.81
626.48	1067.49
626.82	1067.96
627.17	1068.85
627.51	1073.79
627.86	1072.88
628.20	1073.79
628.55	1072.34
628.89	1074.96
629.24	1077.16
629.58	1077.91
629.93	1075.59
630.28	1076.55
630.62	1075.05
630.97	1073.58
631.31	1073.72
631.66	1077.04
632.00	1075.50
632.35	1075.78
632.69	1075.31
633.04	1076.01
633.38	1075.13
633.73	1076.97
634.07	1077.65
634.42	1078.80
634.76	1078.38
635.11	1079.24
635.45	1081.98
635.79	1080.88
636.14	1078.54
636.48	1078.40
636.83	1079.50
637.17	1078.43
637.52	1080.34
637.86	1082.03
638.21	1083.86
638.55	1083.27
638.89	1081.09
639.24	1079.81
639.58	1080.58
639.93	1081.42
640.27	1078.68
640.61	1081.33
640.96	1084.81
641.30	1083.53
641.65	1081.87
641.99	1081.73
642.33	1077.72
642.68	1073.44
643.02	1074.94
643.37	1076.51
643.71	1075.71
644.05	1079.01
644.40	1078.14
644.74	1076.79
645.08	1072.34
645.43	1075.03
645.77	1074.33
646.11	1076.60
646.46	1076.46
646.80	1076.46
647.14	1072.97
647.49	1073.51
647.83	1072.60
648.17	1072.41
648.52	1073.42
648.86	1074.96
649.20	1075.34
649.55	1072.29
649.89	1074.21
650.23	1077.40
650.57	1077.33
650.92	1075.90
651.26	1080.32
651.60	1079.99
651.95	1077.09
652.29	1075.99
652.63	1073.42
652.97	1070.47
653.32	1072.01
653.66	1069.55
654.00	1068.74
654.34	1072.48
654.69	1075.52
655.03	1072.27
655.37	1079.34
655.71	1082.47
656.05	1080.93
656.40	1079.92
656.74	1078.68
657.08	1076.11
657.42	1077.93
657.76	1079.92
658.11	1080.37
658.45	1081.73
658.79	1080.27
659.13	1079.85
659.47	1078.82
659.82	1076.27
660.16	1077.35
660.50	1075.90
660.84	1071.90
661.18	1070.40
661.52	1068.41
661.87	1065.69
662.21	1068.57
662.55	1069.53
662.89	1068.78
663.23	1071.90
663.57	1071.94
663.91	1070.68
664.25	1072.41
664.60	1071.85
664.94	1072.92
665.28	1072.13
665.62	1075.17
665.96	1072.95
666.30	1074.49
666.64	1072.85
666.98	1076.51
667.32	1072.57
667.66	1073.74
668.01	1074.05
668.35	1072.83
668.69	1070.51
669.03	1072.88
669.37	1071.66
669.71	1070.77
670.05	1074.05
670.39	1074.49
670.73	1072.74
671.07	1074.49
671.41	1077.75
671.75	1077.86
672.09	1078.96
672.43	1079.53
672.77	1076.86
673.11	1072.71
673.45	1071.05
673.79	1068.55
674.13	1067.87
674.47	1070.21
674.81	1072.15
675.15	1071.15
675.49	1073.18
675.83	1072.57
676.17	1071.85
676.51	1071.71
676.85	1071.92
677.19	1072.08
677.53	1072.76
677.87	1073.51
678.21	1073.77
678.55	1070.98
678.89	1070.33
679.23	1067.96
679.57	1067.61
679.90	1067.28
680.24	1069.72
680.58	1065.97
680.92	1068.31
681.26	1069.65
681.60	1067.73
681.94	1068.88
682.28	1071.82
682.62	1068.55
682.96	1063.75
683.29	1063.89
683.63	1064.78
683.97	1065.58
684.31	1069.79
684.65	1072.36
684.99	1072.01
685.33	1070.68
685.67	1070.68
686.00	1070.54
686.34	1071.47
686.68	1072.25
687.02	1074.28
687.36	1075.50
687.70	1073.07
688.03	1070.98
688.37	1073.25
688.71	1072.60
689.05	1074.61
689.39	1078.80
689.72	1080.30
690.06	1080.79
690.40	1078.80
690.74	1075.41
691.08	1072.67
691.41	1070.98
691.75	1072.04
692.09	1075.55
692.43	1074.21
692.76	1072.08
693.10	1073.91
693.44	1070.51
693.78	1065.83
694.11	1065.53
694.45	1070.72
694.79	1071.12
695.13	1073.28
695.46	1077.56
695.80	1080.30
696.14	1076.72
696.48	1079.95
696.81	1079.78
697.15	1078.87
697.49	1080.51
697.82	1080.56
698.16	1079.48
698.50	1078.47
698.83	1075.38
699.17	1075.52
699.51	1077.56
699.84	1077.49
700.18	1081.51
700.52	1085.54
700.85	1083.29
701.19	1080.51
701.53	1078.73
701.86	1075.15
702.20	1071.87
702.54	1074.89
702.87	1076.90
703.21	1077.25
703.55	1079.01
703.88	1080.60
704.22	1077.93
704.55	1075.55
704.89	1075.83
705.23	1072.83
705.56	1073.42
705.90	1073.79
706.23	1077.35
706.57	1075.45
706.91	1075.13
707.24	1072.46
707.58	1074.38
707.91	1071.26
708.25	1072.57
708.58	1072.15
708.92	1076.67
709.26	1074.26
709.59	1075.73
709.93	1074.96
710.26	1076.95
710.60	1073.44
710.93	1072.39
711.27	1072.62
711.60	1075.05
711.94	1074.75
712.27	1073.86
712.61	1076.48
712.94	1075.50
713.28	1073.11
713.61	1072.64
713.95	1074.66
714.28	1074.49
714.62	1072.78
714.95	1075.31
715.29	1077.16
715.62	1076.74
715.96	1076.27
716.29	1077.98
716.63	1079.08
716.96	1077.28
717.29	1077.61
717.63	1075.69
717.96	1074.40
718.30	1074.68
718.63	1074.12
718.97	1072.88
719.30	1071.61
719.63	1074.94
719.97	1071.29
720.30	1074.17
720.64	1073.86
720.97	1075.10
721.30	1076.11
721.64	1076.67
721.97	1074.75
722.31	1078.57
722.64	1080.39
722.97	1079.64
723.31	1080.16
723.64	1078.82
723.97	1074.31
724.31	1076.25
724.64	1071.54
724.98	1071.08
725.31	1075.27
725.64	1077.25
725.98	1075.15
726.31	1078.87
726.64	1079.36
726.97	1079.55
727.31	1081.30
727.64	1079.48
727.97	1081.05
728.31	1082.22
728.64	1080.84
728.97	1079.43
729.31	1077.40
729.64	1074.84
729.97	1073.23
730.30	1072.48
730.64	1072.64
730.97	1074.73
731.30	1075.41
731.63	1073.21
731.97	1070.96
732.30	1069.95
732.63	1068.76
732.96	1070.91
733.30	1074.84
733.63	1075.62
733.96	1076.11
734.29	1078.45
734.63	1077.11
734.96	1075.85
735.29	1074.96
735.62	1074.59
735.95	1077.56
736.29	1077.04
736.62	1078.21
736.95	1080.56
737.28	1079.81
737.61	1076.95
737.94	1076.90
738.28	1076.67
738.61	1078.68
738.94	1080.02
739.27	1080.11
739.60	1079.38
739.93	1076.93
740.27	1075.57
740.60	1072.06
740.93	1071.26
741.26	1071.19
741.59	1073.18
741.92	1073.02
742.25	1076.58
742.58	1075.38
742.91	1074.84
743.25	1071.29
743.58	1071.24
743.91	1069.67
744.24	1071.31
744.57	1070.54
744.90	1075.08
745.23	1074.68
745.56	1077.02
745.89	1075.78
746.22	1079.36
746.55	1074.94
746.88	1073.25
747.21	1074.12
747.54	1076.13
747.87	1077.30
748.20	1078.24
748.53	1078.50
748.87	1078.36
749.20	1078.99
749.53	1074.56
749.86	1075.15
750.19	1076.90
750.52	1075.59
750.85	1075.05
751.18	1076.41
751.51	1076.97
751.84	1076.04
752.16	1074.59
752.49	1072.69
752.82	1069.55
753.15	1066.91
753.48	1068.08
753.81	1070.12
754.14	1073.30
754.47	1075.55
754.80	1079.53
755.13	1075.24
755.46	1075.73
755.79	1074.80
756.12	1077.93
756.45	1076.53
756.78	1077.40
757.11	1076.08
757.43	1076.67
757.76	1073.86
758.09	1074.07
758.42	1077.93
758.75	1078.26
759.08	1080.02
759.41	1081.61
759.74	1084.16
760.07	1081.37
760.39	1081.80
760.72	1079.83
761.05	1076.32
761.38	1075.03
761.71	1073.32
762.04	1073.30
762.36	1073.18
762.69	1074.03
763.02	1069.11
763.35	1070.28
763.68	1067.40
764.01	1066.25
764.33	1067.54
764.66	1071.73
764.99	1070.61
765.32	1072.64
765.65	1071.78
765.97	1070.14
766.30	1068.67
766.63	1069.88
766.96	1069.70
767.28	1070.21
767.61	1069.81
767.94	1068.64
768.27	1069.93
768.59	1069.98
768.92	1069.93
769.25	1074.00
769.58	1076.46
769.90	1076.74
770.23	1076.90
770.56	1077.30
770.89	1075.92
771.21	1076.58
771.54	1076.60
771.87	1074.31
772.19	1076.06
772.52	1074.87
772.85	1073.44
773.17	1071.78
773.50	1071.19
773.83	1067.94
774.15	1071.54
774.48	1070.94
774.81	1070.51
775.13	1072.18
775.46	1074.35
775.79	1068.36
776.11	1070.96
776.44	1071.85
776.77	1074.12
777.09	1073.74
777.42	1079.55
777.74	1075.17
778.07	1077.04
778.40	1074.94
778.72	1076.18
779.05	1072.25
779.37	1077.02
779.70	1075.13
780.03	1076.76
780.35	1076.46
780.68	1076.79
781.00	1076.51
781.33	1077.23
781.65	1074.26
781.98	1069.04
782.31	1069.81
782.63	1067.31
782.96	1066.32
783.28	1067.31
783.61	1072.15
783.93	1071.45
784.26	1069.34
784.58	1069.74
784.91	1071.10
785.23	1070.35
785.56	1069.55
785.88	1075.20
786.21	1075.94
786.53	1073.39
786.86	1072.04
787.18	1073.93
787.51	1070.05
787.83	1068.52
788.16	1072.41
788.48	1072.97
788.81	1071.85
789.13	1074.84
789.46	1075.08
789.78	1072.08
790.10	1073.02
790.43	1076.37
790.75	1075.17
791.08	1078.68
791.40	1081.91
791.73	1080.79
792.05	1079.60
792.37	1076.62
792.70	1073.23
793.02	1072.57
793.35	1071.01
793.67	1069.16
793.99	1072.36
794.32	1074.31
794.64	1073.95
794.96	1077.44
795.29	1079.92
795.61	1078.85
795.93	1077.58
796.26	1076.90
796.58	1076.60
796.91	1073.93
797.23	1074.05
797.55	1074.42
797.87	1075.59
798.20	1073.65
798.52	1075.17
798.84	1073.16
799.17	1070.54
799.49	1067.49
799.81	1067.33
800.14	1067.73
800.46	1070.58
800.78	1074.42
801.10	1077.33
801.43	1075.90
801.75	1074.19
802.07	1072.34
802.40	1071.17
802.72	1071.03
803.04	1073.72
803.36	1075.20
803.69	1074.10
804.01	1073.84
804.33	1073.95
804.65	1072.69
804.97	1074.84
805.30	1076.04
805.62	1076.97
805.94	1075.85
806.26	1077.63
806.58	1071.47
806.91	1074.45
807.23	1073.86
807.55	1071.43
807.87	1072.74
808.19	1074.47
808.52	1073.95
808.84	1073.32
809.16	1072.13
809.48	1071.26
809.80	1072.36
810.12	1071.57
810.44	1073.79
810.77	1076.06
811.09	1074.61
811.41	1077.84
811.73	1077.65
812.05	1075.80
812.37	1077.47
812.69	1077.37
813.01	1073.23
813.33	1073.93
813.66	1075.85
813.98	1073.42
814.30	1076.06
814.62	1077.14
814.94	1077.51
815.26	1075.78
815.58	1078.71
815.90	1075.01
816.22	1072.81
816.54	1069.34
816.86	1071.73
817.18	1071.61
817.50	1072.34
817.82	1074.35
818.14	1075.69
818.46	1073.23
818.78	1071.40
819.10	1072.69
819.42	1072.60
819.74	1071.99
820.06	1073.49
820.38	1075.62
820.70	1075.90
821.02	1075.36
821.34	1076.25
821.66	1076.11
821.98	1075.50
822.30	1073.88
822.62	1072.88
822.94	1073.18
823.26	1072.18
823.58	1071.78
823.90	1070.12
824.22	1073.84
824.54	1075.36
824.86	1077.56
825.18	1078.96
825.50	1082.26
825.81	1078.31
826.13	1076.74
826.45	1073.74
826.77	1076.01
827.09	1075.48
827.41	1077.96
827.73	1077.70
828.05	1078.00
828.36	1076.25
828.68	1075.59
829.00	1079.10
829.32	1082.66
829.64	1083.90
829.96	1083.69
830.28	1084.00
830.59	1078.92
830.91	1075.10
831.23	1071.78
831.55	1069.18
831.87	1068.97
832.19	1068.41
832.50	1070.82
832.82	1072.39
833.14	1074.33
833.46	1070.02
833.78	1072.41
834.09	1070.42
834.41	1070.35
834.73	1069.39
835.05	1075.10
835.36	1075.38
835.68	1079.27
836.00	1081.40
836.32	1078.12
836.63	1077.84
836.95	1076.58
837.27	1074.38
837.59	1075.83
837.90	1078.96
838.22	1077.58
838.54	1076.51
838.85	1077.28
839.17	1077.70
839.49	1077.30
839.80	1077.11
840.12	1077.65
840.44	1076.20
840.76	1072.22
841.07	1073.56
841.39	1073.65
841.71	1073.60
842.02	1073.00
842.34	1073.91
842.65	1074.94
842.97	1078.14
843.29	1078.78
843.60	1079.10
843.92	1080.32
844.24	1079.13
844.55	1075.34
844.87	1077.56
845.18	1077.30
845.50	1078.85
845.82	1079.03
846.13	1080.86
846.45	1076.58
846.76	1076.76
847.08	1076.08
847.40	1073.49
847.71	1074.52
848.03	1076.81
848.34	1078.78
848.66	1076.30
848.97	1076.32
849.29	1075.99
849.60	1075.90
849.92	1073.70
850.24	1075.34
850.55	1074.56
850.87	1070.51
851.18	1066.79
851.50	1066.18
851.81	1067.42
852.13	1067.40
852.44	1070.16
852.76	1072.76
853.07	1072.62
853.39	1069.93
853.70	1073.39
854.01	1074.77
854.33	1077.68
854.64	1077.23
854.96	1077.89
855.27	1077.82
855.59	1078.26
855.90	1077.96
856.22	1080.16
856.53	1077.86
856.84	1076.44
857.16	1072.25
857.47	1069.23
857.79	1069.04
858.10	1071.82
858.41	1072.50
858.73	1075.08
859.04	1076.37
859.36	1075.69
859.67	1075.66
859.98	1078.03
860.30	1076.20
860.61	1077.35
860.92	1079.17
861.24	1077.63
861.55	1074.63
861.87	1074.91
862.18	1073.30
862.49	1071.90
862.81	1070.37
863.12	1069.06
863.43	1071.47
863.74	1072.78
864.06	1073.44
864.37	1073.46
864.68	1075.31
865.00	1073.56
865.31	1073.74
865.62	1072.46
