SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:14 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1049.03
340.07	1049.03
340.45	1004.32
340.82	980.78
341.19	953.07
341.57	925.31
341.94	915.99
342.31	909.30
342.69	900.78
343.06	896.05
343.43	895.35
343.81	898.37
344.18	898.95
344.55	906.07
344.93	913.37
345.30	916.79
345.67	919.55
346.04	927.02
346.42	933.78
346.79	942.84
347.16	954.99
347.54	965.10
347.91	977.36
348.28	988.69
348.65	998.59
349.03	1005.61
349.40	1015.79
349.77	1023.40
350.14	1027.00
350.52	1032.50
350.89	1038.64
351.26	1046.13
351.63	1049.96
352.01	1055.77
352.38	1061.78
352.75	1066.75
353.12	1067.21
353.50	1072.20
353.87	1072.39
354.24	1072.57
354.61	1075.76
354.98	1078.80
355.36	1080.27
355.73	1084.74
356.10	1085.91
356.47	1085.33
356.84	1085.42
357.22	1086.24
357.59	1088.61
357.96	1088.84
358.33	1089.19
358.70	1091.60
359.08	1089.73
359.45	1085.17
359.82	1083.15
360.19	1081.98
360.56	1077.98
360.94	1078.03
361.31	1077.02
361.68	1078.73
362.05	1076.74
362.42	1074.91
362.79	1074.03
363.16	1074.84
363.54	1074.89
363.91	1075.03
364.28	1078.14
364.65	1077.00
365.02	1076.53
365.39	1077.89
365.76	1080.34
366.14	1079.55
366.51	1082.59
366.88	1083.93
367.25	1082.19
367.62	1083.57
367.99	1080.53
368.36	1079.50
368.73	1079.81
369.10	1076.60
369.48	1073.44
369.85	1075.03
370.22	1073.95
370.59	1077.14
370.96	1079.57
371.33	1078.66
371.70	1079.81
372.07	1080.77
372.44	1076.06
372.81	1076.65
373.18	1078.36
373.55	1078.80
373.93	1078.68
374.30	1081.54
374.67	1081.84
375.04	1081.05
375.41	1080.34
375.78	1081.73
376.15	1079.95
376.52	1078.78
376.89	1078.61
377.26	1077.23
377.63	1074.21
378.00	1074.59
378.37	1074.52
378.74	1076.27
379.11	1081.44
379.48	1081.89
379.85	1083.25
380.22	1082.80
380.59	1078.85
380.96	1075.48
381.33	1077.28
381.70	1079.22
382.07	1082.52
382.44	1084.84
382.81	1083.79
383.18	1081.26
383.55	1080.81
383.92	1077.65
384.29	1078.21
384.66	1077.72
385.03	1080.74
385.40	1078.66
385.77	1080.09
386.14	1081.91
386.51	1083.69
386.88	1082.69
387.25	1083.36
387.62	1080.63
387.99	1078.68
388.36	1079.76
388.73	1080.32
389.10	1079.06
389.46	1080.27
389.83	1083.55
390.20	1084.23
390.57	1084.39
390.94	1083.86
391.31	1088.47
391.68	1086.22
392.05	1085.17
392.42	1085.28
392.79	1086.45
393.16	1083.13
393.53	1086.24
393.89	1085.61
394.26	1085.49
394.63	1087.06
395.00	1089.05
395.37	1085.82
395.74	1088.26
396.11	1091.70
396.48	1091.74
396.84	1094.34
397.21	1096.68
397.58	1093.33
397.95	1091.11
