459.79	3828.60
460.15	3946.00
460.51	4059.07
460.88	4174.16
461.24	4264.67
461.60	4381.58
461.96	4491.39
462.33	4600.11
462.69	4705.88
463.05	4825.25
463.42	4931.72
463.78	5026.84
464.14	5116.72
464.50	5208.75
464.87	5278.21
465.23	5340.68
465.59	5393.20
465.95	5439.50
466.32	5480.79
466.68	5520.62
467.04	5548.33
467.40	5580.21
467.77	5601.02
468.13	5611.06
468.49	5611.50
468.85	5606.96
469.22	5601.11
469.58	5582.93
469.94	5566.75
470.30	5528.95
470.66	5482.68
471.03	5422.32
471.39	5380.52
471.75	5297.33
472.11	5241.96
472.47	5192.62
472.84	5140.78
473.20	5058.65
473.56	5013.38
473.92	4926.55
474.28	4862.53
474.65	4805.14
475.01	4760.93
475.37	4695.93
475.73	4652.70
476.09	4593.25
476.45	4527.79
476.81	4466.12
477.18	4411.32
477.54	4367.65
477.90	4318.41
478.26	4253.60
478.62	4195.13
478.98	4146.38
479.34	4097.60
479.71	4059.82
480.07	4029.51
480.43	3991.64
480.79	3944.97
481.15	3902.49
481.51	3853.41
481.87	3816.57
482.23	3774.02
482.59	3735.42
482.96	3689.46
483.32	3645.27
483.68	3598.18
484.04	3561.83
484.40	3520.63
484.76	3480.84
485.12	3434.90
485.48	3393.85
485.84	3349.26
486.20	3305.14
486.56	3256.53
486.92	3218.99
487.28	3163.02
487.64	3111.37
488.00	3069.03
488.37	3027.18
488.73	2982.19
489.09	2944.96
489.45	2902.83
489.81	2848.29
490.17	2799.12
490.53	2744.04
490.89	2694.05
491.25	2648.04
491.61	2613.84
491.97	2573.63
492.33	2533.61
492.69	2489.53
493.05	2449.77
493.41	2407.15
493.77	2368.58
494.13	2335.48
494.49	2306.13
494.85	2274.06
495.21	2240.81
495.57	2202.30
495.93	2172.88
496.29	2144.96
496.64	2114.02
497.00	2083.62
497.36	2061.31
497.72	2030.16
498.08	1997.48
498.44	1967.92
498.80	1938.92
499.16	1909.99
499.52	1883.48
499.88	1864.17
500.24	1845.35
500.60	1825.03
500.96	1811.57
501.32	1792.85
501.68	1769.68
502.03	1749.32
502.39	1732.86
502.75	1711.49
503.11	1698.46
503.47	1682.66
503.83	1667.70
504.19	1645.93
504.55	1626.63
504.91	1604.20
505.26	1583.54
505.62	1563.59
505.98	1551.92
506.34	1535.84
506.70	1523.06
507.06	1514.02
507.42	1500.49
507.78	1485.14
508.13	1475.87
508.49	1464.64
508.85	1451.27
509.21	1440.30
509.57	1431.89
509.93	1420.54
510.28	1408.75
510.64	1394.63
511.00	1385.27
511.36	1371.46
511.72	1358.89
512.07	1348.87
512.43	1343.82
512.79	1331.46
513.15	1323.18
513.51	1312.55
513.86	1302.84
514.22	1291.30
514.58	1286.66
514.94	1282.52
515.30	1282.24
515.65	1274.89
516.01	1267.89
516.37	1260.85
516.73	1252.47
517.08	1244.35
517.44	1242.19
517.80	1240.53
518.16	1234.96
518.51	1228.50
518.87	1221.92
519.23	1216.91
519.59	1213.43
519.94	1210.24
520.30	1207.74
520.66	1207.55
521.01	1204.09
521.37	1198.64
521.73	1194.59
522.09	1190.26
522.44	1185.93
522.80	1182.44
523.16	1178.11
523.51	1178.09
523.87	1176.26
524.23	1170.81
524.58	1165.14
524.94	1161.68
525.30	1153.09
525.65	1154.09
526.01	1151.15
526.37	1146.23
526.72	1147.47
527.08	1150.70
527.44	1144.36
527.79	1143.23
528.15	1143.63
528.51	1141.34
528.86	1137.85
529.22	1136.52
529.58	1132.28
529.93	1131.09
530.29	1129.21
530.65	1129.33
531.00	1129.73
531.36	1132.14
531.71	1130.24
532.07	1126.76
532.43	1120.13
532.78	1116.79
533.14	1116.06
533.49	1118.31
533.85	1121.47
534.21	1124.37
534.56	1121.77
534.92	1118.21
535.27	1113.32
535.63	1109.32
535.98	1107.42
536.34	1107.45
536.69	1108.83
537.05	1111.10
537.41	1110.49
537.76	1110.05
538.12	1110.58
538.47	1109.51
538.83	1105.39
539.18	1104.55
539.54	1100.31
539.89	1103.59
540.25	1104.15
540.60	1103.52
540.96	1100.10
541.31	1101.25
541.67	1095.93
542.02	1094.90
542.38	1096.66
542.73	1100.17
543.09	1098.20
543.44	1095.21
543.80	1093.15
544.15	1091.49
544.51	1090.97
544.86	1095.07
545.22	1096.40
545.57	1095.79
545.93	1096.70
546.28	1093.45
546.64	1090.57
546.99	1093.22
547.35	1091.30
547.70	1090.24
548.05	1089.80
548.41	1088.70
548.76	1086.45
549.12	1088.54
549.47	1090.27
549.83	1090.85
550.18	1092.66
550.53	1089.29
550.89	1089.99
551.24	1088.58
551.60	1090.06
551.95	1088.35
552.30	1089.26
552.66	1086.27
553.01	1082.31
553.37	1078.85
553.72	1081.02
554.07	1081.68
554.43	1082.57
554.78	1083.34
555.13	1083.15
555.49	1080.09
555.84	1080.11
556.19	1080.58
556.55	1080.48
556.90	1078.82
557.26	1078.43
557.61	1079.24
557.96	1078.87
558.32	1080.44
558.67	1082.38
559.02	1085.47
559.37	1086.10
559.73	1084.72
560.08	1084.18
560.43	1083.90
560.79	1081.35
561.14	1080.51
561.49	1080.37
561.85	1076.97
562.20	1076.34
562.55	1076.41
562.90	1078.03
563.26	1078.73
563.61	1080.67
563.96	1083.25
564.32	1083.48
564.67	1080.32
565.02	1077.47
565.37	1078.17
565.73	1079.60
566.08	1077.18
566.43	1079.08
566.78	1080.34
567.14	1081.07
567.49	1081.26
567.84	1080.51
568.19	1080.30
568.54	1083.25
568.90	1084.84
569.25	1078.54
569.60	1082.47
569.95	1081.68
570.31	1079.36
570.66	1079.90
571.01	1085.10
571.36	1083.20
571.71	1081.70
572.06	1080.20
572.42	1075.57
572.77	1073.79
573.12	1073.25
573.47	1074.17
573.82	1071.54
574.18	1073.09
574.53	1074.07
574.88	1078.96
575.23	1081.61
575.58	1087.97
575.93	1088.04
576.28	1087.44
576.64	1084.53
576.99	1082.36
577.34	1078.94
577.69	1079.10
578.04	1075.05
578.39	1076.83
578.74	1077.65
579.09	1078.36
579.44	1078.89
579.80	1082.90
580.15	1080.46
580.50	1079.55
580.85	1081.94
581.20	1080.16
581.55	1079.69
581.90	1078.40
582.25	1075.15
582.60	1074.03
582.95	1073.44
583.30	1072.74
583.65	1074.63
584.00	1080.81
584.35	1079.01
584.71	1080.53
585.06	1083.04
585.41	1083.62
585.76	1079.15
586.11	1078.52
586.46	1076.93
586.81	1075.10
587.16	1073.35
587.51	1072.92
587.86	1074.75
588.21	1075.03
588.56	1073.37
588.91	1072.64
589.26	1072.71
589.61	1070.09
589.96	1070.09
590.31	1072.55
590.66	1074.68
591.01	1075.76
591.36	1077.42
591.71	1075.66
592.06	1073.28
592.41	1071.99
592.76	1070.54
593.10	1070.84
593.45	1075.76
593.80	1076.51
594.15	1076.37
594.50	1079.20
594.85	1079.99
595.20	1080.23
595.55	1079.20
595.90	1078.38
596.25	1075.73
596.60	1077.23
596.95	1073.23
597.30	1074.38
597.64	1084.98
597.99	1086.92
598.34	1084.67
598.69	1086.36
599.04	1085.96
599.39	1078.38
599.74	1078.68
600.09	1077.30
600.44	1078.66
600.78	1080.79
601.13	1080.25
601.48	1079.92
601.83	1082.50
602.18	1081.14
602.53	1080.51
602.88	1079.50
603.22	1082.29
603.57	1081.09
603.92	1078.50
604.27	1077.54
604.62	1076.97
604.97	1075.71
605.31	1076.39
605.66	1081.89
606.01	1083.25
606.36	1080.88
606.71	1078.28
607.05	1077.89
607.40	1075.13
607.75	1073.25
608.10	1074.21
608.44	1077.07
608.79	1076.06
609.14	1078.68
609.49	1079.01
609.84	1080.91
610.18	1076.34
610.53	1078.21
610.88	1073.53
611.23	1076.27
611.57	1077.93
611.92	1081.70
612.27	1081.51
612.62	1083.97
612.96	1083.27
613.31	1079.41
613.66	1078.78
614.00	1075.69
614.35	1076.76
614.70	1072.90
615.05	1074.40
615.39	1075.03
615.74	1076.67
616.09	1074.63
616.43	1075.94
616.78	1077.93
617.13	1073.58
617.47	1072.04
617.82	1069.41
618.17	1070.51
618.51	1067.26
618.86	1069.23
619.21	1070.68
619.55	1074.61
619.90	1075.57
620.25	1076.08
620.59	1076.41
620.94	1076.13
621.29	1075.80
621.63	1073.60
621.98	1072.71
622.32	1070.58
622.67	1068.06
623.02	1069.04
623.36	1069.48
623.71	1070.70
624.05	1074.10
624.40	1076.76
624.75	1074.96
625.09	1075.43
625.44	1075.92
625.78	1073.84
626.13	1072.18
626.48	1075.31
626.82	1077.25
627.17	1074.38
627.51	1074.61
627.86	1078.52
628.20	1078.96
628.55	1075.94
628.89	1079.67
629.24	1081.87
629.58	1081.56
629.93	1076.08
630.28	1077.51
630.62	1077.02
630.97	1074.54
631.31	1072.74
631.66	1074.66
632.00	1073.88
632.35	1075.10
632.69	1075.15
633.04	1074.59
633.38	1073.51
633.73	1075.41
634.07	1075.15
634.42	1077.63
634.76	1078.82
635.11	1080.53
635.45	1080.39
635.79	1080.93
636.14	1077.42
636.48	1079.92
636.83	1081.58
637.17	1082.87
637.52	1079.99
637.86	1083.11
638.21	1080.74
638.55	1078.50
638.89	1078.71
639.24	1078.03
639.58	1077.72
639.93	1075.01
640.27	1076.79
640.61	1075.38
640.96	1077.42
641.30	1073.72
641.65	1077.86
641.99	1077.11
642.33	1075.94
642.68	1075.20
643.02	1078.82
643.37	1075.94
643.71	1074.31
644.05	1076.95
644.40	1077.33
644.74	1075.22
645.08	1075.08
645.43	1077.18
645.77	1074.05
646.11	1072.43
646.46	1072.06
646.80	1074.56
647.14	1074.66
647.49	1074.49
647.83	1075.73
648.17	1077.65
648.52	1074.03
648.86	1071.05
649.20	1072.74
649.55	1072.27
649.89	1073.51
650.23	1074.10
650.57	1075.99
650.92	1077.96
651.26	1075.90
651.60	1075.45
651.95	1078.61
652.29	1076.67
652.63	1074.45
652.97	1080.81
653.32	1079.34
653.66	1075.90
654.00	1077.84
654.34	1079.17
654.69	1073.39
655.03	1075.71
655.37	1078.40
655.71	1080.86
656.05	1078.14
656.40	1081.77
656.74	1081.09
657.08	1080.25
657.42	1079.69
657.76	1080.16
658.11	1078.71
658.45	1077.91
658.79	1076.95
659.13	1075.27
659.47	1074.96
659.82	1075.43
660.16	1072.95
660.50	1074.59
660.84	1071.92
661.18	1071.50
661.52	1070.75
661.87	1072.36
662.21	1073.63
662.55	1078.19
662.89	1078.57
663.23	1080.34
663.57	1080.06
663.91	1078.10
664.25	1076.93
664.60	1077.86
664.94	1077.40
665.28	1078.03
665.62	1078.12
665.96	1078.05
666.30	1078.33
666.64	1077.33
666.98	1079.46
667.32	1080.67
667.66	1077.63
668.01	1076.62
668.35	1077.49
668.69	1076.48
669.03	1074.73
669.37	1077.65
669.71	1079.43
670.05	1078.26
670.39	1076.18
670.73	1075.99
671.07	1073.11
671.41	1070.44
671.75	1071.12
672.09	1071.57
672.43	1072.39
672.77	1075.24
673.11	1076.18
673.45	1073.86
673.79	1075.94
674.13	1078.47
674.47	1077.79
674.81	1078.36
675.15	1078.59
675.49	1078.99
675.83	1077.07
676.17	1076.37
676.51	1072.67
676.85	1073.81
677.19	1073.67
677.53	1072.90
677.87	1071.80
678.21	1076.13
678.55	1077.30
678.89	1075.55
679.23	1071.71
679.57	1072.15
679.90	1070.61
680.24	1069.16
680.58	1069.77
680.92	1075.64
681.26	1076.55
681.60	1077.02
681.94	1080.77
682.28	1080.34
682.62	1075.94
682.96	1076.25
683.29	1077.44
683.63	1075.45
683.97	1073.79
684.31	1076.08
684.65	1073.28
684.99	1070.89
685.33	1074.05
685.67	1077.07
686.00	1075.62
686.34	1077.00
686.68	1077.14
687.02	1070.28
687.36	1067.94
687.70	1071.17
688.03	1073.60
688.37	1076.06
688.71	1075.90
689.05	1077.23
689.39	1078.07
689.72	1076.08
690.06	1075.13
690.40	1077.21
690.74	1075.90
691.08	1071.52
691.41	1070.80
691.75	1071.19
692.09	1069.95
692.43	1071.01
692.76	1072.34
693.10	1074.66
693.44	1072.48
693.78	1076.67
694.11	1076.69
694.45	1078.00
694.79	1075.41
695.13	1076.58
695.46	1075.38
695.80	1075.10
696.14	1075.13
696.48	1076.39
696.81	1076.67
697.15	1074.56
697.49	1074.54
697.82	1073.16
698.16	1076.13
698.50	1078.17
698.83	1077.79
699.17	1076.48
699.51	1076.53
699.84	1071.01
700.18	1067.85
700.52	1068.90
700.85	1070.02
701.19	1070.54
701.53	1075.64
701.86	1078.24
702.20	1079.10
702.54	1080.25
702.87	1082.26
703.21	1079.64
703.55	1076.01
703.88	1077.23
704.22	1075.59
704.55	1075.10
704.89	1077.44
705.23	1082.22
705.56	1079.83
705.90	1079.99
706.23	1079.95
706.57	1080.98
706.91	1077.63
707.24	1076.46
707.58	1078.66
707.91	1077.54
708.25	1073.58
708.58	1075.48
708.92	1075.73
709.26	1075.17
709.59	1073.65
709.93	1074.54
710.26	1077.44
710.60	1080.11
710.93	1081.02
711.27	1083.67
711.60	1083.88
711.94	1081.47
712.27	1081.07
712.61	1080.46
712.94	1076.34
713.28	1078.10
713.61	1077.30
713.95	1075.73
714.28	1076.18
714.62	1079.95
714.95	1077.02
715.29	1076.69
715.62	1077.54
715.96	1077.28
716.29	1077.63
716.63	1078.68
716.96	1079.31
717.29	1081.23
717.63	1081.70
717.96	1079.88
718.30	1080.77
718.63	1078.36
718.97	1078.68
719.30	1075.31
719.63	1076.97
719.97	1077.40
720.30	1077.61
720.64	1072.76
720.97	1074.91
721.30	1075.55
721.64	1073.00
721.97	1074.40
722.31	1080.04
722.64	1080.91
722.97	1079.60
723.31	1081.42
723.64	1080.60
723.97	1077.89
724.31	1074.82
724.64	1076.04
724.98	1077.82
725.31	1077.02
725.64	1075.10
725.98	1073.58
726.31	1072.67
726.64	1070.63
726.97	1072.25
727.31	1071.57
727.64	1075.57
727.97	1076.23
728.31	1077.68
728.64	1077.79
728.97	1078.07
729.31	1077.40
729.64	1074.89
729.97	1073.14
730.30	1070.23
730.64	1071.64
730.97	1069.67
731.30	1071.40
731.63	1070.28
731.97	1073.65
732.30	1075.64
732.63	1074.80
732.96	1074.05
733.30	1077.65
733.63	1075.22
733.96	1071.90
734.29	1076.44
734.63	1076.20
734.96	1075.85
735.29	1074.10
735.62	1078.26
735.95	1073.79
736.29	1076.95
736.62	1074.05
736.95	1076.46
737.28	1075.17
737.61	1077.00
737.94	1075.57
738.28	1076.76
738.61	1078.19
738.94	1077.54
739.27	1076.97
739.60	1074.49
739.93	1071.90
740.27	1070.56
740.60	1070.00
740.93	1072.13
741.26	1072.57
741.59	1073.21
741.92	1072.62
742.25	1070.58
742.58	1068.50
742.91	1068.88
743.25	1070.14
743.58	1068.95
743.91	1069.60
744.24	1071.54
744.57	1071.40
744.90	1072.62
745.23	1076.20
745.56	1078.12
745.89	1079.97
746.22	1078.96
746.55	1079.48
746.88	1079.29
747.21	1077.23
747.54	1076.74
747.87	1075.27
748.20	1073.56
748.53	1074.47
748.87	1078.71
749.20	1076.25
749.53	1078.14
749.86	1077.28
750.19	1075.59
750.52	1072.85
750.85	1072.15
751.18	1072.39
751.51	1073.42
751.84	1072.78
752.16	1072.83
752.49	1072.62
752.82	1072.76
753.15	1071.05
753.48	1070.33
753.81	1068.85
754.14	1067.54
754.47	1068.59
754.80	1069.79
755.13	1070.28
755.46	1072.71
755.79	1076.86
756.12	1079.62
756.45	1080.37
756.78	1079.64
757.11	1078.52
757.43	1075.83
757.76	1072.18
758.09	1069.39
758.42	1070.42
758.75	1074.45
759.08	1076.20
759.41	1076.72
759.74	1078.54
760.07	1077.70
760.39	1074.19
760.72	1072.18
761.05	1072.83
761.38	1073.14
761.71	1074.70
762.04	1072.53
762.36	1074.14
762.69	1069.95
763.02	1070.42
763.35	1070.35
763.68	1072.15
764.01	1072.36
764.33	1075.78
764.66	1075.05
764.99	1074.31
765.32	1076.55
765.65	1078.66
765.97	1081.66
766.30	1085.24
766.63	1086.59
766.96	1085.31
767.28	1083.39
767.61	1078.52
767.94	1077.89
768.27	1077.40
768.59	1076.06
768.92	1075.29
769.25	1079.62
769.58	1079.34
769.90	1079.31
770.23	1082.90
770.56	1083.39
770.89	1081.30
771.21	1078.36
771.54	1079.57
771.87	1075.27
772.19	1074.68
772.52	1073.46
772.85	1071.24
773.17	1069.55
773.50	1070.63
773.83	1071.61
774.15	1072.36
774.48	1077.18
774.81	1077.91
775.13	1076.44
775.46	1075.24
775.79	1074.82
776.11	1074.28
776.44	1074.24
776.77	1076.55
777.09	1077.25
777.42	1078.75
777.74	1076.86
778.07	1076.27
778.40	1074.42
778.72	1076.20
779.05	1075.41
779.37	1078.28
779.70	1076.60
780.03	1076.60
780.35	1074.91
780.68	1073.79
781.00	1072.20
781.33	1072.85
781.65	1075.99
781.98	1075.34
782.31	1077.21
782.63	1077.21
782.96	1078.94
783.28	1077.25
783.61	1078.33
783.93	1075.01
784.26	1074.94
784.58	1072.39
784.91	1072.18
785.23	1070.56
785.56	1074.24
785.88	1070.96
786.21	1070.75
786.53	1069.70
786.86	1073.49
787.18	1070.72
787.51	1073.25
787.83	1075.83
788.16	1078.17
788.48	1076.72
788.81	1080.30
789.13	1082.43
789.46	1083.74
789.78	1084.46
790.10	1085.38
790.43	1082.83
790.75	1080.20
791.08	1076.08
791.40	1075.83
791.73	1074.77
792.05	1076.58
792.37	1077.37
792.70	1078.40
793.02	1078.57
793.35	1077.11
793.67	1074.89
793.99	1075.41
794.32	1073.98
794.64	1071.29
794.96	1071.33
795.29	1072.48
795.61	1071.78
795.93	1075.59
796.26	1074.49
796.58	1073.58
796.91	1073.35
797.23	1071.26
797.55	1069.55
797.87	1070.49
798.20	1072.08
798.52	1072.25
798.84	1072.97
799.17	1073.77
799.49	1075.17
799.81	1076.18
800.14	1075.29
800.46	1078.94
800.78	1077.63
801.10	1072.32
801.43	1068.74
801.75	1069.20
802.07	1065.90
802.40	1064.85
802.72	1068.48
803.04	1069.60
803.36	1072.11
803.69	1072.11
804.01	1074.33
804.33	1074.87
804.65	1075.48
804.97	1075.94
805.30	1078.21
805.62	1076.86
805.94	1073.37
806.26	1074.87
806.58	1071.26
806.91	1068.57
807.23	1070.87
807.55	1074.59
807.87	1072.48
808.19	1073.56
808.52	1073.53
808.84	1071.40
809.16	1072.22
809.48	1071.24
809.80	1069.79
810.12	1070.65
810.44	1073.56
810.77	1071.64
811.09	1072.67
811.41	1074.12
811.73	1073.46
812.05	1073.37
812.37	1076.23
812.69	1076.51
813.01	1076.30
813.33	1078.47
813.66	1075.43
813.98	1073.56
814.30	1074.63
814.62	1075.92
814.94	1075.45
815.26	1074.73
815.58	1075.43
815.90	1077.84
816.22	1075.71
816.54	1076.60
816.86	1079.57
817.18	1080.67
817.50	1076.76
817.82	1078.45
818.14	1077.65
818.46	1074.14
818.78	1073.14
819.10	1074.66
819.42	1072.92
819.74	1071.19
820.06	1073.58
820.38	1074.28
820.70	1075.62
821.02	1078.80
821.34	1079.48
821.66	1079.85
821.98	1077.09
822.30	1076.23
822.62	1070.16
822.94	1069.04
823.26	1067.19
823.58	1067.57
823.90	1065.79
824.22	1071.45
824.54	1070.58
824.86	1071.15
825.18	1073.23
825.50	1074.10
825.81	1070.54
826.13	1072.69
826.45	1072.69
826.77	1071.15
827.09	1069.95
827.41	1070.87
827.73	1070.16
828.05	1070.84
828.36	1075.27
828.68	1076.65
829.00	1078.89
829.32	1079.20
829.64	1078.78
829.96	1077.28
830.28	1076.04
830.59	1072.41
830.91	1071.03
831.23	1071.99
831.55	1071.38
831.87	1072.83
832.19	1076.23
832.50	1077.42
832.82	1076.53
833.14	1075.71
833.46	1073.86
833.78	1071.71
834.09	1071.80
834.41	1071.08
834.73	1069.39
835.05	1073.46
835.36	1073.49
835.68	1075.90
836.00	1077.07
836.32	1077.86
836.63	1076.39
836.95	1079.46
837.27	1077.51
837.59	1076.83
837.90	1074.75
838.22	1074.26
838.54	1071.50
838.85	1069.55
839.17	1067.42
839.49	1070.12
839.80	1071.54
840.12	1071.78
840.44	1074.70
840.76	1074.91
841.07	1072.20
841.39	1069.58
841.71	1066.11
842.02	1064.43
842.34	1068.27
842.65	1071.17
842.97	1073.79
843.29	1079.57
843.60	1083.04
843.92	1080.16
844.24	1081.54
844.55	1078.87
844.87	1078.00
845.18	1073.91
845.50	1074.17
845.82	1072.22
846.13	1071.99
846.45	1070.26
846.76	1072.53
847.08	1074.24
847.40	1077.16
847.71	1080.70
848.03	1081.02
848.34	1081.89
848.66	1079.95
848.97	1077.44
849.29	1072.06
849.60	1074.24
849.92	1071.90
850.24	1072.53
850.55	1068.95
850.87	1069.86
851.18	1066.30
851.50	1066.84
851.81	1072.69
852.13	1073.67
852.44	1075.57
852.76	1079.62
853.07	1079.22
853.39	1072.41
853.70	1074.45
854.01	1073.74
854.33	1072.25
854.64	1073.32
854.96	1075.41
855.27	1075.85
855.59	1078.28
855.90	1079.03
856.22	1078.94
856.53	1078.17
856.84	1077.37
857.16	1072.67
857.47	1073.14
857.79	1073.28
858.10	1074.61
858.41	1073.39
858.73	1076.88
859.04	1078.64
859.36	1079.97
859.67	1080.04
859.98	1079.99
860.30	1079.17
860.61	1075.24
860.92	1073.79
861.24	1071.97
861.55	1074.80
861.87	1076.11
862.18	1074.49
862.49	1076.13
862.81	1075.13
863.12	1074.47
863.43	1072.46
863.74	1073.44
864.06	1070.23
864.37	1071.80
864.68	1068.71
865.00	1068.08
865.31	1069.79
865.62	1070.47
