458.70	19670.35
459.06	20442.26
459.42	21284.15
459.79	22064.63
460.15	22978.98
460.51	23839.25
460.88	24773.89
461.24	25581.03
461.60	26570.93
461.96	27428.27
462.33	28262.51
462.69	29042.42
463.05	29882.58
463.42	30555.81
463.78	31220.66
464.14	31750.40
464.50	32353.01
464.87	32817.89
465.23	33196.17
465.59	33537.75
465.95	33883.68
466.32	34145.02
466.68	34359.49
467.04	34472.23
467.40	34584.62
467.77	34716.60
468.13	34679.44
468.49	34595.41
468.85	34528.36
469.22	34368.10
469.58	34016.29
469.94	33754.76
470.30	33424.77
470.66	32996.50
471.03	32394.11
471.39	31994.91
471.75	31364.86
472.11	30766.74
472.47	30404.73
472.84	30116.14
473.20	29642.79
473.56	29378.85
473.92	28962.91
474.28	28462.90
474.65	27970.20
475.01	27484.75
475.37	26920.47
475.73	26458.31
476.09	25919.91
476.45	25368.25
476.81	24842.77
477.18	24284.51
477.54	23819.00
477.90	23469.07
478.26	23074.73
478.62	22740.15
478.98	22469.03
479.34	22172.69
479.71	21756.59
480.07	21411.15
480.43	21050.01
480.79	20659.49
481.15	20295.44
481.51	19987.75
481.87	19733.95
482.23	19455.80
482.59	19209.50
482.96	18938.02
483.32	18649.22
483.68	18277.41
484.04	17941.96
484.40	17575.32
484.76	17204.97
485.12	16829.22
485.48	16528.11
485.84	16178.30
486.20	15819.05
486.56	15457.90
486.92	15153.45
487.28	14788.39
487.64	14431.95
488.00	14111.25
488.37	13791.93
488.73	13425.55
489.09	13062.60
489.45	12758.45
489.81	12441.66
490.17	12136.10
490.53	11853.90
490.89	11560.87
491.25	11237.12
491.61	10926.04
491.97	10607.47
492.33	10290.96
492.69	10004.34
493.05	9710.04
493.41	9421.48
493.77	9147.56
494.13	8891.34
494.49	8625.48
494.85	8395.60
495.21	8181.74
495.57	7963.18
495.93	7746.40
496.29	7542.49
496.64	7355.58
497.00	7158.67
497.36	6970.07
497.72	6786.36
498.08	6619.57
498.44	6435.21
498.80	6264.07
499.16	6107.98
499.52	5948.00
499.88	5813.00
500.24	5687.90
500.60	5566.38
500.96	5447.64
501.32	5339.09
501.68	5218.93
502.03	5091.04
502.39	4965.03
502.75	4837.23
503.11	4715.01
503.47	4589.70
503.83	4471.31
504.19	4351.22
504.55	4242.03
504.91	4139.87
505.26	4050.09
505.62	3961.66
505.98	3875.25
506.34	3780.46
506.70	3684.17
507.06	3589.80
507.42	3503.97
507.78	3426.01
508.13	3357.08
508.49	3283.98
508.85	3215.54
509.21	3144.32
509.57	3079.12
509.93	3010.02
510.28	2945.77
510.64	2883.75
511.00	2827.09
511.36	2763.52
511.72	2712.05
512.07	2664.63
512.43	2615.69
512.79	2560.50
513.15	2511.07
513.51	2457.31
513.86	2408.11
514.22	2365.46
514.58	2328.55
514.94	2294.12
515.30	2263.93
515.65	2227.96
516.01	2192.40
516.37	2160.45
516.73	2129.28
517.08	2097.89
517.44	2071.16
517.80	2042.77
518.16	2016.47
518.51	1987.35
518.87	1959.52
519.23	1931.55
519.59	1910.02
519.94	1885.44
520.30	1862.27
520.66	1837.60
521.01	1815.06
521.37	1789.53
521.73	1766.87
522.09	1745.34
522.44	1729.82
522.80	1710.35
523.16	1692.00
523.51	1668.50
523.87	1648.21
524.23	1623.98
524.58	1609.21
524.94	1590.58
525.30	1577.45
525.65	1564.55
526.01	1552.03
526.37	1533.36
526.72	1523.74
527.08	1508.22
527.44	1493.19
527.79	1481.96
528.15	1470.21
528.51	1457.36
528.86	1444.70
529.22	1429.88
529.58	1419.53
529.93	1409.77
530.29	1394.42
530.65	1387.19
531.00	1381.22
531.36	1368.28
531.71	1362.29
532.07	1353.53
532.43	1343.35
532.78	1337.76
533.14	1331.34
533.49	1323.36
533.85	1320.86
534.21	1314.68
534.56	1306.28
534.92	1298.76
535.27	1289.45
535.63	1282.78
535.98	1275.99
536.34	1266.04
536.69	1261.74
537.05	1258.58
537.41	1253.94
537.76	1252.70
538.12	1253.15
538.47	1248.89
538.83	1244.93
539.18	1237.37
539.54	1233.86
539.89	1231.03
540.25	1227.05
540.60	1220.14
540.96	1216.68
541.31	1211.58
541.67	1206.73
542.02	1205.17
542.38	1202.57
542.73	1203.90
543.09	1202.26
543.44	1201.30
543.80	1193.91
544.15	1193.30
544.51	1192.22
544.86	1188.78
545.22	1185.41
545.57	1183.14
545.93	1179.82
546.28	1173.50
546.64	1168.35
546.99	1166.22
547.35	1168.09
547.70	1169.21
548.05	1167.30
548.41	1166.38
548.76	1162.99
549.12	1159.15
549.47	1154.19
549.83	1147.63
550.18	1148.08
550.53	1146.61
550.89	1144.50
551.24	1142.98
551.60	1143.84
551.95	1138.81
552.30	1135.37
552.66	1133.19
553.01	1133.62
553.37	1133.54
553.72	1135.51
554.07	1136.59
554.43	1136.21
554.78	1132.47
555.13	1131.74
555.49	1127.86
555.84	1124.42
556.19	1123.08
556.55	1122.80
556.90	1120.67
557.26	1121.96
557.61	1123.48
557.96	1121.00
558.32	1119.78
558.67	1118.71
559.02	1115.59
559.37	1113.72
559.73	1113.49
560.08	1112.43
560.43	1113.63
560.79	1112.32
561.14	1112.04
561.49	1114.21
561.85	1111.54
562.20	1112.46
562.55	1114.63
562.90	1115.12
563.26	1112.36
563.61	1114.02
563.96	1110.21
564.32	1112.41
564.67	1110.16
565.02	1109.69
565.37	1107.61
565.73	1107.94
566.08	1104.64
566.43	1103.96
566.78	1104.57
567.14	1104.57
567.49	1102.16
567.84	1101.92
568.19	1100.52
568.54	1098.20
568.90	1096.52
569.25	1095.63
569.60	1093.50
569.95	1093.03
570.31	1092.21
570.66	1093.69
571.01	1094.90
571.36	1098.67
571.71	1098.83
572.06	1100.15
572.42	1101.90
572.77	1100.61
573.12	1099.37
573.47	1101.81
573.82	1101.90
574.18	1099.54
574.53	1099.86
574.88	1096.82
575.23	1097.78
575.58	1097.78
575.93	1100.82
576.28	1098.16
576.64	1097.66
576.99	1093.62
577.34	1092.80
577.69	1088.09
578.04	1091.51
578.39	1091.53
578.74	1093.15
579.09	1097.20
579.44	1096.24
579.80	1095.79
580.15	1094.62
580.50	1095.84
580.85	1091.79
581.20	1094.74
581.55	1092.70
581.90	1095.23
582.25	1095.00
582.60	1095.53
582.95	1093.92
583.30	1094.20
583.65	1092.26
584.00	1092.33
584.35	1091.67
584.71	1091.93
585.06	1093.78
585.41	1091.95
585.76	1087.69
586.11	1085.31
586.46	1087.72
586.81	1084.91
587.16	1087.41
587.51	1087.93
587.86	1090.43
588.21	1088.51
588.56	1091.56
588.91	1090.43
589.26	1092.68
589.61	1091.98
589.96	1092.05
590.31	1089.22
590.66	1090.03
591.01	1087.74
591.36	1086.15
591.71	1085.59
592.06	1088.16
592.41	1086.85
592.76	1090.50
593.10	1091.53
593.45	1091.88
593.80	1091.06
594.15	1090.24
594.50	1085.26
594.85	1085.66
595.20	1086.10
595.55	1084.79
595.90	1082.08
596.25	1081.94
596.60	1083.15
596.95	1081.91
597.30	1081.96
597.64	1098.41
597.99	1098.41
598.34	1096.85
598.69	1097.64
599.04	1098.74
599.39	1086.41
599.74	1090.76
600.09	1092.00
600.44	1090.41
600.78	1091.79
601.13	1092.42
601.48	1093.38
601.83	1091.04
602.18	1093.40
602.53	1092.23
602.88	1091.67
603.22	1091.25
603.57	1093.38
603.92	1092.21
604.27	1092.61
604.62	1090.32
604.97	1087.02
605.31	1086.94
605.66	1086.06
606.01	1082.43
606.36	1085.89
606.71	1084.81
607.05	1085.05
607.40	1085.10
607.75	1089.22
608.10	1086.90
608.44	1088.58
608.79	1088.26
609.14	1088.07
609.49	1083.76
609.84	1081.51
610.18	1080.23
610.53	1079.57
610.88	1079.85
611.23	1083.71
611.57	1085.17
611.92	1085.70
612.27	1086.80
612.62	1085.38
612.96	1083.88
613.31	1086.10
613.66	1088.07
614.00	1083.79
614.35	1085.54
614.70	1087.16
615.05	1089.80
615.39	1088.19
615.74	1090.55
616.09	1091.63
616.43	1091.60
616.78	1090.99
617.13	1092.28
617.47	1090.99
617.82	1087.25
618.17	1085.33
618.51	1083.04
618.86	1082.71
619.21	1083.18
619.55	1086.03
619.90	1086.50
620.25	1085.87
620.59	1085.31
620.94	1085.17
621.29	1084.84
621.63	1083.22
621.98	1084.28
622.32	1084.07
622.67	1084.98
623.02	1084.11
623.36	1085.26
623.71	1083.22
624.05	1082.10
624.40	1081.96
624.75	1081.96
625.09	1082.52
625.44	1082.59
625.78	1082.92
626.13	1083.43
626.48	1084.11
626.82	1084.14
627.17	1083.62
627.51	1087.11
627.86	1083.64
628.20	1080.95
628.55	1080.63
628.89	1081.26
629.24	1079.29
629.58	1080.72
629.93	1081.61
630.28	1080.98
630.62	1080.65
630.97	1078.45
631.31	1080.09
631.66	1083.48
632.00	1083.29
632.35	1084.35
632.69	1084.93
633.04	1086.01
633.38	1084.32
633.73	1084.46
634.07	1084.25
634.42	1083.32
634.76	1078.36
635.11	1077.89
635.45	1079.55
635.79	1080.06
636.14	1082.50
636.48	1087.95
636.83	1088.91
637.17	1086.08
637.52	1084.63
637.86	1083.90
638.21	1081.28
638.55	1079.99
638.89	1080.02
639.24	1080.27
639.58	1079.57
639.93	1079.50
640.27	1081.75
640.61	1083.81
640.96	1086.52
641.30	1087.95
641.65	1089.57
641.99	1088.56
642.33	1086.87
642.68	1086.24
643.02	1084.84
643.37	1082.94
643.71	1080.46
644.05	1081.09
644.40	1078.99
644.74	1082.10
645.08	1080.06
645.43	1083.83
645.77	1085.21
646.11	1086.99
646.46	1081.37
646.80	1084.79
647.14	1085.33
647.49	1084.35
647.83	1081.80
648.17	1086.38
648.52	1085.82
648.86	1084.28
649.20	1085.56
649.55	1084.39
649.89	1079.69
650.23	1080.23
650.57	1080.37
650.92	1080.13
651.26	1084.07
651.60	1087.34
651.95	1087.67
652.29	1086.71
652.63	1084.56
652.97	1083.06
653.32	1081.09
653.66	1079.85
654.00	1079.64
654.34	1080.86
654.69	1081.37
655.03	1084.81
655.37	1083.36
655.71	1082.57
656.05	1082.80
656.40	1081.35
656.74	1077.96
657.08	1079.46
657.42	1079.20
657.76	1079.67
658.11	1080.16
658.45	1083.67
658.79	1079.15
659.13	1080.70
659.47	1080.70
659.82	1079.22
660.16	1078.89
660.50	1084.84
660.84	1086.08
661.18	1083.90
661.52	1087.74
661.87	1087.06
662.21	1086.50
662.55	1085.82
662.89	1088.40
663.23	1089.31
663.57	1088.30
663.91	1087.79
664.25	1090.46
664.60	1088.44
664.94	1084.25
665.28	1083.74
665.62	1081.77
665.96	1079.31
666.30	1076.62
666.64	1075.31
666.98	1077.96
667.32	1080.60
667.66	1081.49
668.01	1084.00
668.35	1083.39
668.69	1082.31
669.03	1082.59
669.37	1078.38
669.71	1080.34
670.05	1082.69
670.39	1080.98
670.73	1081.80
671.07	1085.28
671.41	1084.21
671.75	1085.68
672.09	1085.96
672.43	1081.35
672.77	1084.16
673.11	1081.16
673.45	1079.83
673.79	1081.23
674.13	1082.80
674.47	1078.71
674.81	1082.33
675.15	1082.66
675.49	1080.58
675.83	1084.53
676.17	1082.87
676.51	1082.33
676.85	1081.82
677.19	1080.46
677.53	1076.62
677.87	1075.78
678.21	1074.33
678.55	1074.54
678.89	1075.31
679.23	1077.23
679.57	1078.96
679.90	1080.84
680.24	1080.95
680.58	1078.75
680.92	1077.07
681.26	1076.88
681.60	1077.91
681.94	1079.50
682.28	1083.95
682.62	1082.85
682.96	1083.71
683.29	1081.91
683.63	1079.27
683.97	1078.38
684.31	1078.85
684.65	1082.24
684.99	1083.48
685.33	1083.01
685.67	1085.94
686.00	1086.80
686.34	1081.73
686.68	1083.32
687.02	1084.00
687.36	1080.18
687.70	1081.42
688.03	1081.16
688.37	1081.23
688.71	1085.96
689.05	1086.50
689.39	1085.31
689.72	1088.30
690.06	1086.17
690.40	1082.90
690.74	1078.82
691.08	1077.79
691.41	1074.89
691.75	1074.52
692.09	1076.04
692.43	1076.41
692.76	1076.23
693.10	1078.24
693.44	1077.47
693.78	1074.77
694.11	1078.40
694.45	1080.44
694.79	1083.25
695.13	1085.14
695.46	1084.02
695.80	1086.38
696.14	1084.35
696.48	1082.26
696.81	1079.85
697.15	1084.07
697.49	1084.49
697.82	1086.08
698.16	1084.56
698.50	1083.01
698.83	1081.42
699.17	1078.52
699.51	1081.07
699.84	1082.26
700.18	1083.11
700.52	1081.33
700.85	1082.64
701.19	1082.01
701.53	1081.21
701.86	1083.39
702.20	1084.46
702.54	1081.84
702.87	1078.10
703.21	1077.02
703.55	1075.03
703.88	1076.25
704.22	1079.31
704.55	1082.87
704.89	1081.30
705.23	1079.90
705.56	1079.48
705.90	1078.87
706.23	1077.70
706.57	1078.12
706.91	1078.54
707.24	1079.36
707.58	1079.88
707.91	1080.09
708.25	1084.89
708.58	1089.10
708.92	1085.52
709.26	1083.39
709.59	1081.63
709.93	1078.40
710.26	1079.03
710.60	1078.52
710.93	1079.06
711.27	1079.08
711.60	1079.01
711.94	1075.99
712.27	1079.06
712.61	1078.68
712.94	1082.99
713.28	1083.90
713.61	1083.15
713.95	1083.55
714.28	1083.22
714.62	1076.37
714.95	1074.38
715.29	1074.84
715.62	1072.88
715.96	1074.07
716.29	1079.71
716.63	1082.57
716.96	1083.60
717.29	1083.76
717.63	1083.55
717.96	1081.96
718.30	1080.91
718.63	1081.09
718.97	1081.96
719.30	1081.56
719.63	1080.77
719.97	1077.25
720.30	1078.73
720.64	1076.74
720.97	1077.49
721.30	1076.34
721.64	1076.48
721.97	1073.14
722.31	1075.01
722.64	1072.81
722.97	1073.67
723.31	1078.36
723.64	1078.99
723.97	1078.03
724.31	1081.35
724.64	1078.68
724.98	1076.74
725.31	1077.09
725.64	1074.21
725.98	1073.14
726.31	1076.53
726.64	1077.56
726.97	1080.30
727.31	1083.20
727.64	1081.84
727.97	1084.16
728.31	1083.64
728.64	1081.14
728.97	1080.84
729.31	1081.54
729.64	1079.67
729.97	1079.29
730.30	1076.51
730.64	1078.50
730.97	1079.36
731.30	1079.67
731.63	1077.96
731.97	1078.94
732.30	1077.30
732.63	1074.70
732.96	1074.96
733.30	1076.93
733.63	1078.80
733.96	1081.98
734.29	1088.77
734.63	1086.85
734.96	1088.30
735.29	1086.50
735.62	1082.83
735.95	1076.30
736.29	1078.05
736.62	1076.79
736.95	1080.27
737.28	1083.50
737.61	1084.84
737.94	1086.57
738.28	1084.98
738.61	1082.17
738.94	1078.40
739.27	1080.70
739.60	1078.68
739.93	1078.03
740.27	1081.30
740.60	1083.20
740.93	1083.93
741.26	1086.66
741.59	1089.36
741.92	1088.72
742.25	1088.96
742.58	1082.97
742.91	1080.37
743.25	1079.81
743.58	1076.53
743.91	1074.96
744.24	1078.64
744.57	1077.28
744.90	1075.36
745.23	1078.59
745.56	1079.50
745.89	1081.42
746.22	1082.85
746.55	1081.73
746.88	1082.33
747.21	1083.20
747.54	1079.74
747.87	1079.55
748.20	1082.43
748.53	1080.79
748.87	1080.65
749.20	1081.49
749.53	1079.50
749.86	1079.64
750.19	1079.38
750.52	1077.72
750.85	1078.36
751.18	1080.06
751.51	1080.81
751.84	1080.13
752.16	1079.01
752.49	1078.31
752.82	1074.87
753.15	1073.28
753.48	1071.92
753.81	1074.77
754.14	1076.39
754.47	1077.14
754.80	1075.59
755.13	1077.23
755.46	1077.47
755.79	1074.68
756.12	1075.10
756.45	1078.28
756.78	1078.00
757.11	1076.23
757.43	1079.48
757.76	1080.06
758.09	1077.54
758.42	1079.17
758.75	1078.40
759.08	1075.45
759.41	1077.49
759.74	1079.50
760.07	1080.34
760.39	1082.99
760.72	1087.88
761.05	1086.31
761.38	1088.00
761.71	1088.33
762.04	1086.13
762.36	1080.74
762.69	1080.39
763.02	1079.24
763.35	1077.23
763.68	1076.97
764.01	1077.56
764.33	1079.10
764.66	1078.78
764.99	1078.89
765.32	1079.46
765.65	1082.33
765.97	1083.08
766.30	1078.85
766.63	1078.45
766.96	1078.40
767.28	1079.01
767.61	1076.34
767.94	1078.38
768.27	1078.38
768.59	1077.96
768.92	1075.62
769.25	1074.87
769.58	1074.98
769.90	1077.79
770.23	1079.53
770.56	1079.95
770.89	1082.90
771.21	1083.08
771.54	1078.07
771.87	1076.88
772.19	1074.75
772.52	1075.66
772.85	1075.17
773.17	1076.67
773.50	1078.99
773.83	1078.19
774.15	1075.17
774.48	1076.60
774.81	1080.02
775.13	1077.35
775.46	1082.08
775.79	1082.99
776.11	1083.15
776.44	1080.32
776.77	1081.58
777.09	1080.30
777.42	1081.54
777.74	1080.58
778.07	1078.99
778.40	1079.15
778.72	1076.62
779.05	1075.13
779.37	1077.98
779.70	1076.95
780.03	1074.73
780.35	1074.61
780.68	1076.04
781.00	1072.57
781.33	1074.26
781.65	1076.58
781.98	1077.70
782.31	1076.93
782.63	1080.34
782.96	1082.76
783.28	1082.78
783.61	1085.80
783.93	1089.57
784.26	1089.19
784.58	1088.21
784.91	1089.05
785.23	1084.77
785.56	1078.43
785.88	1074.96
786.21	1071.57
786.53	1069.60
786.86	1072.25
787.18	1072.92
787.51	1075.80
787.83	1078.89
788.16	1077.61
788.48	1075.99
788.81	1078.43
789.13	1078.05
789.46	1075.85
789.78	1074.31
790.10	1072.81
790.43	1069.48
790.75	1069.60
791.08	1070.91
791.40	1075.29
791.73	1078.52
792.05	1080.16
792.37	1080.86
792.70	1084.16
793.02	1084.39
793.35	1084.00
793.67	1086.36
793.99	1084.65
794.32	1082.26
794.64	1080.04
794.96	1077.04
795.29	1074.96
795.61	1077.75
795.93	1075.90
796.26	1078.03
796.58	1081.28
796.91	1081.49
797.23	1079.13
797.55	1081.09
797.87	1080.84
798.20	1079.03
798.52	1079.85
798.84	1077.91
799.17	1075.62
799.49	1075.50
799.81	1075.64
800.14	1075.08
800.46	1078.52
800.78	1080.74
801.10	1082.36
801.43	1081.51
801.75	1080.04
802.07	1078.75
802.40	1078.80
802.72	1072.60
803.04	1073.23
803.36	1073.86
803.69	1074.61
804.01	1074.07
804.33	1075.10
804.65	1076.53
804.97	1075.24
805.30	1074.42
805.62	1074.33
805.94	1076.23
806.26	1075.90
806.58	1079.69
806.91	1078.59
807.23	1079.64
807.55	1082.24
807.87	1082.83
808.19	1081.33
808.52	1085.07
808.84	1084.81
809.16	1085.00
809.48	1083.57
809.80	1080.86
810.12	1078.54
810.44	1075.05
810.77	1074.47
811.09	1077.18
811.41	1079.60
811.73	1076.88
812.05	1076.72
812.37	1077.84
812.69	1074.52
813.01	1075.01
813.33	1075.87
813.66	1076.69
813.98	1072.83
814.30	1073.23
814.62	1074.17
814.94	1076.06
815.26	1079.03
815.58	1079.38
815.90	1080.86
816.22	1077.35
816.54	1078.00
816.86	1079.20
817.18	1078.94
817.50	1077.09
817.82	1078.59
818.14	1076.25
818.46	1076.01
818.78	1077.42
819.10	1080.02
819.42	1082.24
819.74	1081.30
820.06	1078.87
820.38	1077.51
820.70	1077.49
821.02	1076.97
821.34	1076.27
821.66	1076.69
821.98	1077.65
822.30	1078.45
822.62	1078.03
822.94	1079.97
823.26	1081.49
823.58	1081.75
823.90	1077.16
824.22	1075.78
824.54	1073.07
824.86	1072.34
825.18	1071.29
825.50	1076.72
825.81	1080.58
826.13	1086.29
826.45	1085.99
826.77	1088.23
827.09	1084.09
827.41	1083.60
827.73	1082.05
828.05	1082.47
828.36	1082.50
828.68	1084.37
829.00	1081.98
829.32	1078.61
829.64	1078.10
829.96	1074.94
830.28	1074.38
830.59	1075.52
830.91	1079.46
831.23	1078.82
831.55	1082.50
831.87	1081.09
832.19	1083.88
832.50	1084.18
832.82	1083.55
833.14	1081.58
833.46	1082.26
833.78	1077.04
834.09	1074.94
834.41	1074.12
834.73	1074.77
835.05	1076.44
835.36	1080.34
835.68	1081.02
836.00	1083.64
836.32	1084.21
836.63	1085.84
836.95	1081.82
837.27	1082.71
837.59	1082.19
837.90	1082.19
838.22	1081.26
838.54	1084.53
838.85	1082.17
839.17	1082.87
839.49	1083.95
839.80	1081.58
840.12	1079.41
840.44	1079.48
840.76	1078.71
841.07	1075.52
841.39	1073.25
841.71	1073.14
842.02	1075.05
842.34	1076.04
842.65	1075.36
842.97	1078.26
843.29	1078.00
843.60	1075.38
843.92	1072.60
844.24	1077.37
844.55	1076.46
844.87	1074.87
845.18	1076.32
845.50	1077.37
845.82	1073.11
846.13	1074.35
846.45	1077.72
846.76	1080.11
847.08	1081.51
847.40	1081.21
847.71	1082.22
848.03	1081.87
848.34	1080.13
848.66	1078.82
848.97	1081.82
849.29	1081.33
849.60	1077.70
849.92	1078.82
850.24	1081.16
850.55	1080.51
850.87	1078.96
851.18	1080.56
851.50	1082.03
851.81	1082.61
852.13	1081.77
852.44	1085.73
852.76	1087.69
853.07	1084.09
853.39	1085.87
853.70	1085.73
854.01	1081.07
854.33	1083.27
854.64	1082.15
854.96	1079.31
855.27	1081.56
855.59	1083.62
855.90	1080.11
856.22	1079.85
856.53	1077.79
856.84	1075.22
857.16	1074.26
857.47	1078.14
857.79	1082.40
858.10	1082.24
858.41	1079.34
858.73	1081.23
859.04	1079.64
859.36	1079.50
859.67	1080.98
859.98	1083.50
860.30	1084.60
860.61	1083.29
860.92	1079.34
861.24	1077.51
861.55	1079.50
861.87	1077.91
862.18	1077.72
862.49	1080.13
862.81	1079.92
863.12	1080.06
863.43	1080.60
863.74	1079.74
864.06	1079.90
864.37	1082.78
864.68	1082.47
865.00	1079.90
865.31	1080.48
865.62	1077.37
