SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:26 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.95
340.07	1029.95
340.45	997.19
340.82	978.13
341.19	953.49
341.57	930.64
341.94	919.32
342.31	911.45
342.69	904.92
343.06	900.38
343.43	897.53
343.81	895.18
344.18	899.94
344.55	900.31
344.93	907.03
345.30	910.28
345.67	919.90
346.04	921.96
346.42	931.74
346.79	941.60
347.16	951.87
347.54	960.51
347.91	976.54
348.28	988.99
348.65	995.27
349.03	1004.09
349.40	1011.77
349.77	1017.95
350.14	1024.73
350.52	1036.93
350.89	1048.07
351.26	1056.63
351.63	1061.64
352.01	1066.96
352.38	1067.94
352.75	1069.58
353.12	1072.15
353.50	1074.63
353.87	1076.32
354.24	1081.00
354.61	1082.15
354.98	1084.86
355.36	1087.09
355.73	1085.66
356.10	1084.77
356.47	1084.60
356.84	1085.17
357.22	1086.08
357.59	1090.69
357.96	1092.07
358.33	1090.03
358.70	1081.84
359.08	1079.92
359.45	1073.53
359.82	1072.97
360.19	1074.80
360.56	1080.74
360.94	1080.93
361.31	1085.66
361.68	1084.30
362.05	1083.29
362.42	1083.20
362.79	1081.63
363.16	1078.89
363.54	1077.42
363.91	1077.91
364.28	1076.04
364.65	1074.52
365.02	1072.57
365.39	1073.32
365.76	1073.09
366.14	1073.25
366.51	1073.46
366.88	1072.76
367.25	1072.48
367.62	1073.07
367.99	1074.87
368.36	1075.73
368.73	1078.73
369.10	1078.10
369.48	1078.68
369.85	1074.17
370.22	1075.17
370.59	1073.88
370.96	1070.56
371.33	1070.26
371.70	1075.87
372.07	1075.94
372.44	1077.79
372.81	1083.69
373.18	1082.01
373.55	1078.03
373.93	1077.47
374.30	1076.06
374.67	1073.39
375.04	1076.51
375.41	1076.93
375.78	1078.59
376.15	1080.48
376.52	1082.69
376.89	1083.53
377.26	1083.41
377.63	1081.26
378.00	1076.88
378.37	1076.67
378.74	1071.15
379.11	1069.51
379.48	1072.53
379.85	1074.68
380.22	1075.13
380.59	1078.10
380.96	1080.18
381.33	1078.73
381.70	1076.67
382.07	1077.79
382.44	1075.83
382.81	1075.85
383.18	1074.40
383.55	1078.40
383.92	1078.92
384.29	1082.99
384.66	1084.14
385.03	1088.63
385.40	1090.74
385.77	1090.64
386.14	1088.91
386.51	1089.47
386.88	1086.52
387.25	1082.85
387.62	1080.95
387.99	1080.32
388.36	1080.63
388.73	1083.32
389.10	1083.83
389.46	1081.70
389.83	1084.04
390.20	1082.10
390.57	1082.66
390.94	1080.25
391.31	1081.96
391.68	1081.09
392.05	1080.77
392.42	1077.84
392.79	1081.58
393.16	1082.97
393.53	1080.18
393.89	1083.41
394.26	1083.08
394.63	1083.13
395.00	1083.62
395.37	1084.37
395.74	1081.42
396.11	1083.43
396.48	1083.88
396.84	1083.01
397.21	1084.42
397.58	1083.88
397.95	1084.77
398.32	1083.71
398.69	1086.31
399.06	1084.14
399.42	1089.73
399.79	1090.60
400.16	1094.18
400.53	1092.63
400.90	1098.37
401.27	1095.67
401.64	1096.38
402.00	1093.99
402.37	1095.14
402.74	1092.07
403.11	1094.41
403.48	1092.52
403.84	1094.97
404.21	1096.85
404.58	1095.75
404.95	1095.93
405.32	1096.03
405.68	1096.75
406.05	1095.67
406.42	1095.79
406.79	1090.50
407.16	1087.53
407.52	1082.01
407.89	1079.41
408.26	1080.27
408.63	1085.54
408.99	1089.89
409.36	1091.91
409.73	1095.51
410.10	1098.30
410.47	1097.69
410.83	1095.63
411.20	1099.21
411.57	1097.66
411.94	1097.90
412.30	1098.25
412.67	1102.44
413.04	1102.86
413.40	1103.02
413.77	1102.06
414.14	1099.44
414.51	1096.75
414.87	1093.94
415.24	1095.07
415.61	1095.98
415.97	1100.31
416.34	1098.02
416.71	1100.61
417.08	1101.95
417.44	1103.73
417.81	1104.59
418.18	1109.23
418.54	1108.85
418.91	1106.98
419.28	1106.82
419.64	1106.23
420.01	1109.16
420.38	1112.85
420.74	1116.15
421.11	1118.66
421.48	1119.43
421.84	1119.08
422.21	1119.60
422.58	1117.02
422.94	1115.29
423.31	1118.17
423.68	1118.19
424.04	1122.33
424.41	1129.36
424.77	1136.54
425.14	1141.39
425.51	1145.50
425.87	1146.96
426.24	1149.51
426.61	1151.85
426.97	1158.03
427.34	1168.54
427.70	1174.86
428.07	1182.86
428.44	1189.46
428.80	1192.85
429.17	1198.52
429.53	1202.97
429.90	1213.24
430.27	1222.81
430.63	1233.51
431.00	1243.53
431.36	1259.77
431.73	1273.09
432.09	1287.15
432.46	1303.26
432.83	1321.49
433.19	1337.05
433.56	1354.26
433.92	1375.28
434.29	1394.75
434.65	1416.87
435.02	1442.40
435.38	1466.70
435.75	1492.35
436.11	1520.76
436.48	1547.77
436.84	1585.10
437.21	1619.93
437.57	1658.18
437.94	1700.59
438.30	1748.17
438.67	1792.24
439.03	1847.81
439.40	1904.38
439.76	1963.45
440.13	2026.97
440.49	2095.22
440.86	2156.71
441.22	2230.83
441.59	2300.28
441.95	2374.43
442.32	2453.51
442.68	2552.40
443.05	2641.76
443.41	2747.44
443.78	2849.86
444.14	2961.76
444.51	3069.31
444.87	3213.65
445.24	3356.98
445.60	3509.75
445.96	3658.02
446.33	3831.36
446.69	3990.24
447.06	4159.65
447.42	4336.50
447.79	4535.51
448.15	4755.78
448.51	4993.23
448.88	5259.56
449.24	5513.65
449.61	5795.35
449.97	6064.82
450.33	6344.44
450.70	6609.32
451.06	6936.41
451.43	7236.00
451.79	7609.08
452.15	8008.10
452.52	8459.82
452.88	8931.72
453.24	9471.56
453.61	10044.81
453.97	10608.97
454.34	11154.03
454.70	11806.79
455.06	12454.95
