SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:57 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1009.71
340.07	1009.71
340.45	981.06
340.82	962.59
341.19	942.00
341.57	920.02
341.94	911.71
342.31	904.03
342.69	892.73
343.06	889.24
343.43	888.05
343.81	884.70
344.18	885.96
344.55	894.62
344.93	901.46
345.30	908.90
345.67	915.10
346.04	924.28
346.42	932.84
346.79	941.64
347.16	949.25
347.54	962.22
347.91	966.62
348.28	976.33
348.65	982.11
349.03	991.12
349.40	1000.09
349.77	1012.31
350.14	1018.41
350.52	1026.47
350.89	1030.26
351.26	1033.86
351.63	1036.90
352.01	1043.95
352.38	1047.65
352.75	1054.60
353.12	1057.36
353.50	1060.50
353.87	1061.46
354.24	1063.91
354.61	1065.06
354.98	1067.17
355.36	1072.69
355.73	1076.79
356.10	1077.61
356.47	1077.04
356.84	1079.69
357.22	1076.72
357.59	1069.91
357.96	1069.72
358.33	1069.65
358.70	1065.58
359.08	1069.67
359.45	1074.45
359.82	1075.20
360.19	1074.19
360.56	1074.56
360.94	1071.90
361.31	1073.16
361.68	1073.60
362.05	1074.03
362.42	1072.57
362.79	1069.95
363.16	1069.67
363.54	1067.28
363.91	1068.17
364.28	1065.55
364.65	1064.05
365.02	1061.39
365.39	1061.46
365.76	1056.45
366.14	1062.16
366.51	1063.61
366.88	1061.78
367.25	1062.88
367.62	1065.93
367.99	1063.94
368.36	1064.45
368.73	1064.76
369.10	1061.04
369.48	1059.44
369.85	1055.11
370.22	1055.68
370.59	1057.08
370.96	1061.01
371.33	1062.23
371.70	1065.74
372.07	1064.87
372.44	1064.73
372.81	1061.67
373.18	1063.68
373.55	1062.67
373.93	1062.93
374.30	1063.16
374.67	1066.25
375.04	1062.81
