SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:27 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1028.43
340.07	1028.43
340.45	997.44
340.82	974.51
341.19	949.56
341.57	925.03
341.94	915.57
342.31	905.41
342.69	902.67
343.06	901.86
343.43	900.10
343.81	896.14
344.18	898.58
344.55	901.60
344.93	904.83
345.30	912.13
345.67	918.03
346.04	924.93
346.42	933.69
346.79	942.84
347.16	949.88
347.54	962.26
347.91	974.13
348.28	984.59
348.65	995.90
349.03	1005.33
349.40	1014.55
349.77	1019.56
350.14	1023.75
350.52	1033.30
350.89	1040.56
351.26	1048.09
351.63	1053.85
352.01	1061.15
352.38	1062.21
352.75	1066.56
353.12	1068.97
353.50	1073.53
353.87	1077.82
354.24	1084.21
354.61	1083.32
354.98	1083.48
355.36	1085.89
355.73	1084.79
356.10	1082.90
356.47	1087.81
356.84	1090.50
357.22	1089.43
357.59	1089.10
357.96	1088.42
358.33	1087.48
358.70	1081.26
359.08	1080.60
359.45	1083.20
359.82	1081.56
360.19	1082.92
360.56	1087.34
360.94	1087.06
361.31	1087.37
361.68	1086.45
362.05	1082.61
362.42	1081.33
362.79	1081.33
363.16	1075.80
363.54	1074.07
363.91	1076.20
364.28	1077.00
364.65	1074.28
365.02	1076.69
365.39	1077.51
365.76	1075.29
366.14	1076.13
366.51	1079.85
366.88	1078.78
367.25	1080.09
367.62	1077.79
367.99	1075.99
368.36	1073.84
368.73	1073.21
369.10	1072.74
369.48	1075.59
369.85	1076.69
370.22	1081.19
370.59	1081.47
370.96	1084.18
371.33	1084.74
371.70	1084.16
372.07	1082.31
372.44	1084.00
372.81	1080.18
373.18	1079.17
373.55	1080.74
373.93	1081.49
374.30	1082.26
374.67	1080.02
375.04	1079.38
375.41	1080.93
375.78	1079.69
376.15	1078.54
376.52	1083.83
376.89	1085.68
377.26	1081.94
377.63	1081.16
378.00	1081.16
378.37	1081.98
378.74	1083.15
379.11	1084.44
379.48	1086.31
379.85	1087.51
380.22	1086.20
380.59	1084.30
380.96	1082.99
381.33	1079.76
381.70	1078.28
382.07	1077.04
382.44	1075.45
382.81	1077.54
383.18	1079.69
383.55	1078.14
383.92	1079.13
384.29	1085.05
384.66	1087.13
385.03	1083.13
385.40	1084.02
385.77	1080.63
386.14	1077.51
386.51	1077.07
386.88	1081.56
387.25	1085.33
387.62	1087.60
387.99	1088.26
388.36	1089.29
388.73	1090.01
389.10	1086.57
389.46	1088.40
389.83	1087.34
390.20	1085.28
390.57	1084.32
390.94	1086.27
391.31	1084.02
391.68	1082.54
392.05	1082.12
392.42	1083.13
392.79	1081.26
393.16	1085.24
393.53	1087.23
393.89	1089.82
394.26	1089.43
394.63	1090.55
395.00	1086.06
395.37	1087.86
395.74	1089.73
396.11	1087.27
396.48	1088.30
396.84	1090.97
397.21	1088.33
397.58	1085.40
397.95	1087.95
398.32	1089.71
398.69	1092.40
399.06	1093.29
399.42	1094.60
399.79	1098.62
400.16	1097.83
400.53	1095.02
400.90	1096.99
401.27	1096.07
401.64	1093.22
402.00	1093.12
402.37	1094.69
402.74	1093.94
403.11	1092.00
403.48	1089.43
403.84	1090.29
404.21	1091.04
