SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:50 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1037.91
340.07	1037.91
340.45	1002.10
340.82	979.12
341.19	952.60
341.57	926.55
341.94	915.83
342.31	904.20
342.69	898.23
343.06	897.03
343.43	895.21
343.81	897.36
344.18	899.14
344.55	903.31
344.93	906.82
345.30	914.73
345.67	919.53
346.04	928.56
346.42	938.30
346.79	948.10
347.16	956.18
347.54	966.43
347.91	974.46
348.28	983.66
348.65	988.41
349.03	994.26
349.40	999.83
349.77	1008.70
350.14	1013.31
350.52	1023.45
350.89	1031.54
351.26	1041.66
351.63	1046.83
352.01	1051.25
352.38	1055.18
352.75	1059.35
353.12	1058.72
353.50	1063.63
353.87	1070.12
354.24	1075.29
354.61	1078.26
354.98	1082.57
355.36	1083.57
355.73	1083.22
356.10	1081.47
356.47	1080.23
356.84	1079.50
357.22	1079.15
357.59	1080.06
357.96	1078.73
358.33	1078.05
358.70	1076.65
359.08	1078.66
359.45	1075.27
359.82	1077.00
360.19	1076.86
360.56	1078.28
360.94	1077.42
361.31	1079.20
361.68	1076.76
362.05	1078.38
362.42	1078.89
362.79	1077.51
363.16	1076.58
363.54	1078.54
363.91	1077.54
364.28	1075.10
364.65	1073.23
365.02	1071.80
365.39	1071.94
365.76	1073.30
366.14	1073.18
366.51	1075.62
366.88	1075.78
367.25	1071.31
367.62	1069.18
367.99	1068.92
368.36	1066.37
368.73	1065.34
369.10	1067.96
369.48	1066.14
369.85	1063.91
370.22	1064.43
370.59	1065.29
370.96	1065.51
371.33	1067.64
371.70	1071.15
372.07	1072.18
372.44	1071.43
372.81	1070.14
373.18	1068.29
373.55	1067.66
373.93	1066.25
374.30	1064.55
374.67	1064.85
375.04	1066.39
375.41	1067.82
375.78	1071.68
376.15	1073.86
376.52	1073.35
376.89	1070.65
