SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:34 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1030.54
340.07	1030.54
340.45	997.89
340.82	973.05
341.19	950.91
341.57	924.04
341.94	911.71
342.31	900.57
342.69	899.33
343.06	893.92
343.43	892.77
343.81	895.18
344.18	900.99
344.55	903.59
344.93	908.46
345.30	916.34
345.67	923.04
346.04	928.49
346.42	938.41
346.79	948.85
347.16	953.60
347.54	960.79
347.91	970.85
348.28	979.44
348.65	987.71
349.03	1002.22
349.40	1011.04
349.77	1020.24
350.14	1028.10
350.52	1035.31
350.89	1038.40
351.26	1044.28
351.63	1051.11
352.01	1055.77
352.38	1059.70
352.75	1065.37
353.12	1070.75
353.50	1072.81
353.87	1073.32
354.24	1073.91
354.61	1074.54
354.98	1074.77
355.36	1077.00
355.73	1080.74
356.10	1082.94
356.47	1083.83
356.84	1085.05
357.22	1084.56
357.59	1085.70
357.96	1085.80
358.33	1084.93
358.70	1083.83
359.08	1082.61
359.45	1081.16
359.82	1080.84
360.19	1083.18
360.56	1085.66
360.94	1085.91
361.31	1086.15
361.68	1086.52
362.05	1088.40
362.42	1085.77
362.79	1083.18
363.16	1081.09
363.54	1081.80
363.91	1078.61
364.28	1073.91
364.65	1074.98
365.02	1074.54
365.39	1070.47
365.76	1068.24
366.14	1074.05
366.51	1073.74
366.88	1073.53
367.25	1075.62
367.62	1078.14
367.99	1073.72
368.36	1070.89
368.73	1070.75
369.10	1073.07
369.48	1070.89
369.85	1074.70
370.22	1077.56
370.59	1078.71
370.96	1077.18
371.33	1078.78
371.70	1076.01
372.07	1076.95
372.44	1074.24
372.81	1072.25
373.18	1072.90
373.55	1073.91
373.93	1073.16
374.30	1074.94
374.67	1078.52
375.04	1080.09
375.41	1083.22
375.78	1080.91
376.15	1083.71
376.52	1081.75
376.89	1077.02
377.26	1071.94
377.63	1073.00
378.00	1073.16
378.37	1073.67
378.74	1076.69
379.11	1084.56
379.48	1088.28
379.85	1086.83
380.22	1090.48
380.59	1093.10
380.96	1091.23
381.33	1089.87
381.70	1091.72
382.07	1088.49
382.44	1085.47
382.81	1082.97
383.18	1081.40
383.55	1079.38
383.92	1078.71
384.29	1079.81
384.66	1081.16
385.03	1084.53
385.40	1084.42
385.77	1082.76
386.14	1080.65
386.51	1080.56
386.88	1076.58
387.25	1077.09
387.62	1075.57
387.99	1077.28
388.36	1075.92
388.73	1078.50
389.10	1077.79
389.46	1084.74
389.83	1083.97
390.20	1085.47
390.57	1082.66
390.94	1085.40
391.31	1084.56
391.68	1085.45
392.05	1083.43
392.42	1085.14
392.79	1085.28
393.16	1085.21
393.53	1089.29
393.89	1089.96
394.26	1093.64
394.63	1093.01
395.00	1091.74
395.37	1085.80
395.74	1086.85
396.11	1085.03
396.48	1081.61
396.84	1082.24
397.21	1085.00
397.58	1084.16
397.95	1085.35
398.32	1087.72
398.69	1087.53
399.06	1085.68
399.42	1085.33
399.79	1084.86
400.16	1087.72
400.53	1087.88
400.90	1089.80
401.27	1091.88
401.64	1092.23
402.00	1091.06
402.37	1090.24
402.74	1090.20
403.11	1090.57
403.48	1091.06
403.84	1090.55
404.21	1090.88
404.58	1090.88
404.95	1092.21
405.32	1088.77
405.68	1087.62
