SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:55 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1024.57
340.07	1024.57
340.45	991.38
340.82	971.98
341.19	947.40
341.57	922.29
341.94	911.03
342.31	902.98
342.69	894.65
343.06	894.69
343.43	891.84
343.81	894.81
344.18	897.85
344.55	902.74
344.93	904.73
345.30	912.50
345.67	917.75
346.04	926.03
346.42	934.34
346.79	943.33
347.16	952.48
347.54	959.53
347.91	965.07
348.28	974.97
348.65	983.47
349.03	992.67
349.40	1002.55
349.77	1013.73
350.14	1019.35
350.52	1029.06
350.89	1034.05
351.26	1041.51
351.63	1047.81
352.01	1051.95
352.38	1056.96
352.75	1059.77
353.12	1063.12
353.50	1063.56
353.87	1065.76
354.24	1066.86
354.61	1073.21
354.98	1070.96
355.36	1072.39
355.73	1075.87
356.10	1078.52
356.47	1076.62
356.84	1080.46
357.22	1079.64
357.59	1076.01
357.96	1074.26
358.33	1074.19
358.70	1076.83
359.08	1076.62
359.45	1079.64
359.82	1078.99
360.19	1075.66
360.56	1071.97
360.94	1076.23
361.31	1074.28
361.68	1073.70
362.05	1076.20
362.42	1075.41
362.79	1073.56
363.16	1074.66
363.54	1073.60
363.91	1074.21
364.28	1072.81
364.65	1069.37
365.02	1065.72
365.39	1065.65
365.76	1062.42
366.14	1062.21
366.51	1060.33
366.88	1062.21
367.25	1061.29
367.62	1063.26
367.99	1064.80
368.36	1065.29
368.73	1065.06
369.10	1065.53
369.48	1067.12
369.85	1065.97
370.22	1069.91
370.59	1070.21
370.96	1070.47
371.33	1067.45
371.70	1071.01
372.07	1070.37
372.44	1070.40
372.81	1067.35
373.18	1065.34
373.55	1059.16
373.93	1057.59
374.30	1059.05
374.67	1061.48
375.04	1066.02
375.41	1066.54
375.78	1067.75
376.15	1067.47
376.52	1067.73
376.89	1066.51
377.26	1070.19
377.63	1069.39
378.00	1069.72
378.37	1067.80
378.74	1063.66
379.11	1063.45
379.48	1057.08
379.85	1055.23
380.22	1058.69
380.59	1062.95
380.96	1059.65
381.33	1065.83
381.70	1066.07
382.07	1064.92
382.44	1065.83
382.81	1067.07
383.18	1067.10
383.55	1064.97
383.92	1067.33
384.29	1066.86
384.66	1066.82
385.03	1067.73
385.40	1072.15
385.77	1071.19
386.14	1070.02
386.51	1068.78
386.88	1067.21
387.25	1068.83
387.62	1062.86
387.99	1067.19
388.36	1071.01
388.73	1074.14
389.10	1069.04
389.46	1075.31
389.83	1072.57
390.20	1072.88
390.57	1070.87
390.94	1073.84
391.31	1071.12
391.68	1072.85
392.05	1071.78
392.42	1070.40
392.79	1071.59
393.16	1070.80
393.53	1069.60
393.89	1070.56
394.26	1073.30
394.63	1072.36
395.00	1077.07
395.37	1076.86
395.74	1077.16
396.11	1074.17
396.48	1076.13
396.84	1073.60
397.21	1073.65
397.58	1076.04
397.95	1080.48
398.32	1077.72
398.69	1078.00
399.06	1075.15
399.42	1071.12
399.79	1068.71
400.16	1070.14
400.53	1071.73
400.90	1075.69
401.27	1077.51
401.64	1078.19
402.00	1076.48
402.37	1073.72
402.74	1070.35
403.11	1070.23
403.48	1072.48
403.84	1073.14
404.21	1075.41
404.58	1078.82
404.95	1079.55
405.32	1076.23
405.68	1079.85
406.05	1079.88
406.42	1078.33
406.79	1076.76
407.16	1080.44
407.52	1078.78
407.89	1081.02
408.26	1081.73
408.63	1081.68
408.99	1080.88
409.36	1081.40
409.73	1079.38
410.10	1076.20
410.47	1077.65
410.83	1080.60
411.20	1082.05
411.57	1081.16
411.94	1086.69
412.30	1086.17
412.67	1080.86
413.04	1079.48
413.40	1081.37
413.77	1081.00
414.14	1080.32
414.51	1082.59
414.87	1082.29
415.24	1080.93
415.61	1079.99
415.97	1084.46
416.34	1083.25
416.71	1084.44
417.08	1085.19
417.44	1085.82
417.81	1082.92
418.18	1085.82
418.54	1083.88
418.91	1084.63
419.28	1085.42
419.64	1089.38
420.01	1087.97
420.38	1091.11
420.74	1093.01
421.11	1091.49
421.48	1088.21
421.84	1090.08
422.21	1089.19
422.58	1090.64
422.94	1092.42
423.31	1095.77
423.68	1094.79
424.04	1097.57
424.41	1096.33
424.77	1097.85
425.14	1096.56
425.51	1099.51
425.87	1100.94
426.24	1102.28
426.61	1105.62
426.97	1109.53
427.34	1110.02
427.70	1112.01
428.07	1115.92
428.44	1116.60
428.80	1117.14
429.17	1121.00
429.53	1124.35
429.90	1126.90
430.27	1130.55
430.63	1135.00
431.00	1140.78
431.36	1147.35
431.73	1150.19
432.09	1155.31
432.46	1160.88
432.83	1166.17
433.19	1168.98
433.56	1178.39
433.92	1188.36
434.29	1198.40
434.65	1206.90
435.02	1215.74
435.38	1225.74
435.75	1232.15
436.11	1243.50
436.48	1255.32
436.84	1268.85
437.21	1284.77
437.57	1298.90
437.94	1313.27
438.30	1330.59
438.67	1347.80
439.03	1365.63
439.40	1387.24
439.76	1408.32
440.13	1428.24
440.49	1452.70
440.86	1475.92
441.22	1505.34
441.59	1535.18
441.95	1570.59
442.32	1603.69
442.68	1640.15
443.05	1676.39
443.41	1721.04
443.78	1763.55
444.14	1811.01
444.51	1857.75
444.87	1914.49
445.24	1960.71
445.60	2010.52
445.96	2061.73
446.33	2122.16
446.69	2177.66
447.06	2244.85
447.42	2315.52
447.79	2387.21
448.15	2468.07
448.51	2552.35
448.88	2643.05
449.24	2727.87
449.61	2833.97
449.97	2940.09
450.33	3054.28
450.70	3169.81
451.06	3304.44
451.43	3430.52
451.79	3569.46
452.15	3712.98
452.52	3869.72
452.88	4029.93
453.24	4204.44
453.61	4402.78
453.97	4603.93
454.34	4806.88
454.70	5045.45
455.06	5273.02
455.43	5490.80
455.79	5698.29
456.15	5937.10
456.52	6162.19
456.88	6451.83
457.24	6731.10
457.61	7076.89
457.97	7386.36
458.33	7702.16
458.70	8015.19
459.06	8328.73
459.42	8658.16
459.79	8979.32
460.15	9351.87
460.51	9692.63
460.88	10062.45
461.24	10378.64
461.60	10730.63
461.96	11051.14
462.33	11351.72
462.69	11634.38
463.05	11932.12
463.42	12229.58
463.78	12503.12
464.14	12782.16
464.50	13064.22
464.87	13292.02
465.23	13459.74
465.59	13667.37
465.95	13857.68
466.32	14024.98
466.68	14168.99
467.04	14249.53
467.40	14255.38
467.77	14242.84
468.13	14219.71
468.49	14188.49
468.85	14190.41
469.22	14182.71
469.58	14142.17
469.94	14091.76
470.30	14009.86
470.66	13891.73
471.03	13717.86
471.39	13591.77
471.75	13339.04
472.11	13115.29
472.47	12917.11
472.84	12729.12
473.20	12484.35
473.56	12353.16
473.92	12171.98
474.28	12030.47
474.65	11882.97
475.01	11718.95
475.37	11517.31
475.73	11344.46
476.09	11144.91
476.45	10950.43
476.81	10776.06
477.18	10624.35
477.54	10477.03
477.90	10338.36
478.26	10196.15
478.62	10048.62
478.98	9859.34
479.34	9710.65
479.71	9526.19
480.07	9365.21
480.43	9233.02
480.79	9120.83
481.15	8974.62
481.51	8864.57
481.87	8747.68
482.23	8600.65
482.59	8463.56
482.96	8347.36
483.32	8218.02
483.68	8083.63
484.04	7971.40
484.40	7846.01
484.76	7714.43
485.12	7576.62
485.48	7457.44
485.84	7301.18
486.20	7151.53
486.56	7002.74
486.92	6871.60
487.28	6728.88
487.64	6603.35
488.00	6479.23
488.37	6348.14
488.73	6202.96
489.09	6036.45
489.45	5895.74
489.81	5776.42
490.17	5666.86
490.53	5558.35
490.89	5452.42
491.25	5325.49
491.61	5187.54
491.97	5057.06
492.33	4929.31
492.69	4814.48
493.05	4703.38
493.41	4596.84
493.77	4480.53
494.13	4372.10
494.49	4268.04
494.85	4177.11
495.21	4088.12
495.57	4003.04
495.93	3925.05
496.29	3844.17
496.64	3768.47
497.00	3689.11
497.36	3603.61
497.72	3522.67
498.08	3456.78
498.44	3386.87
498.80	3315.63
499.16	3250.42
499.52	3175.85
499.88	3103.11
500.24	3043.82
500.60	2985.31
500.96	2929.41
501.32	2872.19
501.68	2817.02
502.03	2754.46
502.39	2694.80
502.75	2641.32
503.11	2599.75
503.47	2562.14
503.83	2525.48
504.19	2487.57
504.55	2445.53
504.91	2403.59
505.26	2355.09
505.62	2311.86
505.98	2275.82
506.34	2238.07
506.70	2201.20
507.06	2171.64
507.42	2134.19
507.78	2094.87
508.13	2064.61
508.49	2036.17
508.85	2002.96
509.21	1968.04
509.57	1945.92
509.93	1915.07
510.28	1882.66
510.64	1853.82
511.00	1827.02
511.36	1794.51
511.72	1773.28
512.07	1754.93
512.43	1730.01
512.79	1709.25
513.15	1694.59
513.51	1670.28
513.86	1649.84
514.22	1635.64
514.58	1620.61
514.94	1600.29
515.30	1587.61
515.65	1572.07
516.01	1554.49
516.37	1540.99
516.73	1527.27
517.08	1514.00
517.44	1497.10
517.80	1484.04
518.16	1470.54
518.51	1454.48
518.87	1438.63
519.23	1429.74
519.59	1420.24
519.94	1409.82
520.30	1401.40
520.66	1393.67
521.01	1384.03
521.37	1375.18
521.73	1366.12
522.09	1357.14
522.44	1346.49
522.80	1337.55
523.16	1325.63
523.51	1314.21
523.87	1308.97
524.23	1306.35
524.58	1302.70
524.94	1298.97
525.30	1294.76
525.65	1287.65
526.01	1275.59
526.37	1265.81
526.72	1256.61
527.08	1253.38
527.44	1249.64
527.79	1244.21
528.15	1238.61
528.51	1238.87
528.86	1231.64
529.22	1227.75
529.58	1225.81
529.93	1221.67
530.29	1213.45
530.65	1208.02
531.00	1201.40
531.36	1198.21
531.71	1197.56
532.07	1195.59
532.43	1195.31
532.78	1192.78
533.14	1189.93
533.49	1182.04
533.85	1180.29
534.21	1174.64
534.56	1167.95
534.92	1161.26
535.27	1161.09
535.63	1155.78
535.98	1154.80
536.34	1154.56
536.69	1153.70
537.05	1148.22
537.41	1146.42
537.76	1145.95
538.12	1144.59
538.47	1140.87
538.83	1141.95
539.18	1141.03
539.54	1139.07
539.89	1135.77
540.25	1136.52
540.60	1136.63
540.96	1137.15
541.31	1133.19
541.67	1134.60
542.02	1134.46
542.38	1130.48
542.73	1127.72
543.09	1126.06
543.44	1121.28
543.80	1121.63
544.15	1122.47
544.51	1120.02
544.86	1117.18
545.22	1118.07
545.57	1118.31
545.93	1117.30
546.28	1116.95
546.64	1119.57
546.99	1117.98
547.35	1113.88
547.70	1111.66
548.05	1111.54
548.41	1109.02
548.76	1106.98
549.12	1104.97
549.47	1104.22
549.83	1102.70
550.18	1102.49
550.53	1104.05
550.89	1103.59
551.24	1103.98
551.60	1100.78
551.95	1098.95
552.30	1098.41
552.66	1098.72
553.01	1094.69
553.37	1094.90
553.72	1093.55
554.07	1095.21
554.43	1095.70
554.78	1097.48
555.13	1097.15
555.49	1099.58
555.84	1094.39
556.19	1091.65
556.55	1092.19
556.90	1090.76
557.26	1089.54
557.61	1089.19
557.96	1088.30
558.32	1086.48
558.67	1087.18
559.02	1087.76
559.37	1089.89
559.73	1090.67
560.08	1089.40
560.43	1093.01
560.79	1088.51
561.14	1086.64
561.49	1087.09
561.85	1088.42
562.20	1088.33
562.55	1091.42
562.90	1093.38
563.26	1090.99
563.61	1093.92
563.96	1092.16
564.32	1090.85
564.67	1090.62
565.02	1090.46
565.37	1088.28
565.73	1086.55
566.08	1086.20
566.43	1084.32
566.78	1082.24
567.14	1085.33
567.49	1086.45
567.84	1085.84
568.19	1085.17
568.54	1090.43
