474.65	28018.72
475.01	27547.47
475.37	26981.13
475.73	26524.96
476.09	26007.05
476.45	25497.63
476.81	24973.96
477.18	24444.27
477.54	23986.32
477.90	23615.14
478.26	23174.39
478.62	22833.56
478.98	22550.34
479.34	22224.42
479.71	21813.30
480.07	21474.09
480.43	21119.82
480.79	20715.00
481.15	20340.26
481.51	20020.40
481.87	19756.88
482.23	19464.76
482.59	19231.50
482.96	18962.01
483.32	18680.66
483.68	18307.39
484.04	17971.27
484.40	17591.05
484.76	17233.97
485.12	16882.56
485.48	16572.51
485.84	16201.54
486.20	15854.06
486.56	15497.88
486.92	15172.15
487.28	14833.38
487.64	14507.74
488.00	14191.93
488.37	13861.80
488.73	13495.04
489.09	13137.73
489.45	12816.00
489.81	12489.29
490.17	12187.36
490.53	11916.07
490.89	11607.51
491.25	11305.26
491.61	10992.68
491.97	10673.24
492.33	10340.95
492.69	10050.10
493.05	9738.48
493.41	9460.49
493.77	9190.42
494.13	8933.80
494.49	8677.65
494.85	8444.72
495.21	8214.34
495.57	7992.46
495.93	7778.35
496.29	7570.02
496.64	7386.82
497.00	7196.49
497.36	7010.89
497.72	6818.33
498.08	6640.87
498.44	6455.78
498.80	6279.94
499.16	6116.78
499.52	5964.69
499.88	5832.47
500.24	5711.49
500.60	5578.48
500.96	5454.20
501.32	5339.96
501.68	5214.62
502.03	5080.51
502.39	4970.39
502.75	4838.96
503.11	4713.39
503.47	4595.43
503.83	4482.01
504.19	4355.62
504.55	4252.43
504.91	4155.78
505.26	4064.39
505.62	3980.13
505.98	3895.45
506.34	3801.24
506.70	3709.23
507.06	3618.49
507.42	3526.53
507.78	3453.25
508.13	3382.61
508.49	3308.28
508.85	3239.35
509.21	3173.81
509.57	3103.08
509.93	3032.26
510.28	2969.48
510.64	2902.73
511.00	2837.41
511.36	2778.59
511.72	2726.49
512.07	2673.64
512.43	2625.82
512.79	2575.81
513.15	2526.30
513.51	2480.38
513.86	2433.50
514.22	2393.90
514.58	2352.26
514.94	2313.20
515.30	2278.07
515.65	2245.93
516.01	2209.79
516.37	2178.31
516.73	2143.91
517.08	2114.98
517.44	2084.76
517.80	2053.56
518.16	2026.53
518.51	2003.90
518.87	1972.84
519.23	1944.70
519.59	1917.53
519.94	1889.84
520.30	1864.75
520.66	1837.16
521.01	1814.69
521.37	1795.40
521.73	1771.46
522.09	1750.30
522.44	1737.03
522.80	1715.40
523.16	1694.29
523.51	1676.43
523.87	1656.33
524.23	1633.11
524.58	1615.93
524.94	1599.73
525.30	1586.93
525.65	1564.25
526.01	1550.51
526.37	1536.19
526.72	1522.59
527.08	1507.63
527.44	1503.09
527.79	1489.87
528.15	1475.40
528.51	1461.24
528.86	1447.50
529.22	1434.26
529.58	1424.73
529.93	1411.81
530.29	1401.26
530.65	1390.44
531.00	1381.45
531.36	1369.94
531.71	1362.71
532.07	1356.39
532.43	1351.10
532.78	1342.86
533.14	1335.77
533.49	1332.49
533.85	1324.02
534.21	1316.13
534.56	1309.67
534.92	1302.11
535.27	1293.78
535.63	1286.29
535.98	1278.63
536.34	1270.77
536.69	1266.49
537.05	1259.91
537.41	1256.84
537.76	1254.06
538.12	1250.01
538.47	1246.78
538.83	1241.89
539.18	1237.18
539.54	1233.63
539.89	1228.90
540.25	1222.65
540.60	1216.77
540.96	1211.16
541.31	1207.58
541.67	1207.44
542.02	1203.76
542.38	1202.31
542.73	1203.85
543.09	1200.30
543.44	1196.88
543.80	1193.84
544.15	1187.56
544.51	1181.13
544.86	1178.79
545.22	1174.01
545.57	1170.06
545.93	1171.86
546.28	1171.04
546.64	1171.20
546.99	1169.78
547.35	1172.05
547.70	1169.14
548.05	1167.48
548.41	1163.64
548.76	1164.18
549.12	1161.07
549.47	1156.20
549.83	1152.64
550.18	1148.34
550.53	1144.38
550.89	1141.29
551.24	1143.70
551.60	1142.49
551.95	1143.68
552.30	1143.21
552.66	1142.81
553.01	1141.36
553.37	1143.40
553.72	1139.82
554.07	1135.98
554.43	1132.42
554.78	1131.32
555.13	1127.76
555.49	1127.27
555.84	1127.51
556.19	1126.87
556.55	1127.41
556.90	1126.97
557.26	1125.35
557.61	1124.79
557.96	1127.20
558.32	1125.63
558.67	1125.07
559.02	1125.66
559.37	1121.96
559.73	1114.19
560.08	1112.39
560.43	1110.89
560.79	1107.33
561.14	1108.08
561.49	1111.19
561.85	1108.48
562.20	1105.11
562.55	1107.94
562.90	1105.18
563.26	1104.59
563.61	1106.25
563.96	1107.78
564.32	1107.52
564.67	1106.51
565.02	1109.18
565.37	1107.54
565.73	1107.19
566.08	1105.81
566.43	1108.74
566.78	1106.79
567.14	1104.94
567.49	1102.72
567.84	1097.71
568.19	1097.24
568.54	1095.39
568.90	1094.55
569.25	1095.65
569.60	1098.37
569.95	1098.30
570.31	1100.12
570.66	1102.81
571.01	1099.89
571.36	1100.10
571.71	1098.60
572.06	1101.32
572.42	1099.93
572.77	1101.41
573.12	1100.33
573.47	1100.17
573.82	1094.55
574.18	1093.36
574.53	1090.78
574.88	1091.44
575.23	1090.29
575.58	1090.92
575.93	1091.70
576.28	1089.94
576.64	1087.90
576.99	1088.93
577.34	1089.38
577.69	1088.68
578.04	1094.65
578.39	1098.53
578.74	1095.56
579.09	1095.93
579.44	1095.23
579.80	1091.58
580.15	1088.61
580.50	1089.87
580.85	1086.43
581.20	1086.31
581.55	1088.51
581.90	1087.06
582.25	1088.04
582.60	1090.67
582.95	1092.68
583.30	1091.30
583.65	1088.84
584.00	1088.58
584.35	1084.51
584.71	1081.66
585.06	1080.37
585.41	1084.49
585.76	1083.48
586.11	1088.75
586.46	1090.15
586.81	1091.63
587.16	1092.77
587.51	1092.05
587.86	1089.50
588.21	1089.50
588.56	1088.16
588.91	1086.76
589.26	1090.64
589.61	1093.17
589.96	1091.06
590.31	1092.49
590.66	1089.54
591.01	1088.00
591.36	1087.88
591.71	1093.36
592.06	1090.83
592.41	1090.48
592.76	1088.54
593.10	1084.60
593.45	1080.16
593.80	1081.98
594.15	1085.84
594.50	1085.87
594.85	1087.39
595.20	1088.54
595.55	1090.17
595.90	1087.46
596.25	1088.65
596.60	1088.40
596.95	1087.30
597.30	1085.47
597.64	1096.28
597.99	1095.77
598.34	1096.80
598.69	1097.90
599.04	1096.73
599.39	1086.71
599.74	1086.03
600.09	1085.59
600.44	1085.94
600.78	1088.16
601.13	1088.70
601.48	1090.24
601.83	1092.96
602.18	1092.49
602.53	1091.63
602.88	1090.81
603.22	1089.57
603.57	1086.69
603.92	1084.37
604.27	1083.71
604.62	1083.81
604.97	1085.52
605.31	1084.18
605.66	1087.48
606.01	1087.39
606.36	1086.64
606.71	1084.09
607.05	1082.73
607.40	1081.56
607.75	1084.65
608.10	1086.66
608.44	1087.79
608.79	1086.71
609.14	1087.60
609.49	1083.93
609.84	1081.66
610.18	1079.55
610.53	1082.47
610.88	1079.69
611.23	1077.47
611.57	1079.03
611.92	1080.48
612.27	1081.00
612.62	1084.93
612.96	1087.34
613.31	1088.30
613.66	1087.58
614.00	1085.87
614.35	1084.28
614.70	1085.10
615.05	1082.90
615.39	1082.85
615.74	1084.67
616.09	1080.04
616.43	1079.71
616.78	1080.79
617.13	1080.04
617.47	1078.73
617.82	1080.09
618.17	1078.21
618.51	1075.97
618.86	1078.43
619.21	1077.47
619.55	1079.99
619.90	1081.56
620.25	1081.84
620.59	1081.16
620.94	1084.16
621.29	1085.12
621.63	1087.16
621.98	1089.50
622.32	1088.61
622.67	1086.52
623.02	1085.59
623.36	1083.29
623.71	1080.70
624.05	1080.04
624.40	1078.52
624.75	1077.35
625.09	1080.25
625.44	1081.70
625.78	1083.71
626.13	1084.42
626.48	1084.02
626.82	1081.47
627.17	1079.99
627.51	1078.52
627.86	1079.34
628.20	1077.44
628.55	1078.85
628.89	1078.45
629.24	1080.20
629.58	1079.81
629.93	1083.53
630.28	1082.92
630.62	1085.31
630.97	1081.94
631.31	1081.30
631.66	1082.10
632.00	1081.75
632.35	1081.02
632.69	1083.69
633.04	1085.19
633.38	1081.49
633.73	1080.25
634.07	1080.34
634.42	1079.83
634.76	1080.18
635.11	1081.26
635.45	1080.81
635.79	1082.78
636.14	1079.50
636.48	1080.67
636.83	1080.02
637.17	1084.07
637.52	1083.74
637.86	1089.19
638.21	1084.89
638.55	1087.83
638.89	1083.41
639.24	1081.28
639.58	1079.36
639.93	1084.16
640.27	1083.48
640.61	1087.11
640.96	1085.47
641.30	1084.65
641.65	1083.76
641.99	1084.67
642.33	1085.94
642.68	1084.25
643.02	1084.25
643.37	1086.01
643.71	1082.92
644.05	1077.47
644.40	1080.81
644.74	1082.94
645.08	1081.09
645.43	1080.34
645.77	1082.19
646.11	1082.50
646.46	1080.04
646.80	1080.91
647.14	1083.50
647.49	1084.51
647.83	1084.04
648.17	1086.85
648.52	1084.00
648.86	1081.14
649.20	1080.39
649.55	1081.94
649.89	1080.51
650.23	1082.17
650.57	1085.14
650.92	1088.21
651.26	1085.80
651.60	1086.85
651.95	1085.96
652.29	1088.14
652.63	1084.49
652.97	1087.60
653.32	1084.91
653.66	1084.56
654.00	1079.62
654.34	1083.53
654.69	1080.16
655.03	1081.96
655.37	1082.47
655.71	1083.39
656.05	1079.92
656.40	1083.29
656.74	1085.42
657.08	1086.03
657.42	1088.68
657.76	1090.95
658.11	1089.96
658.45	1088.54
658.79	1086.22
659.13	1085.80
659.47	1081.75
659.82	1080.18
660.16	1080.79
660.50	1080.79
660.84	1080.58
661.18	1080.34
661.52	1080.74
661.87	1080.41
662.21	1082.29
662.55	1079.38
662.89	1082.94
663.23	1083.57
663.57	1081.84
663.91	1079.95
664.25	1080.37
664.60	1078.40
664.94	1078.59
665.28	1078.33
665.62	1081.68
665.96	1082.90
666.30	1085.26
666.64	1085.42
666.98	1085.17
667.32	1082.17
667.66	1080.41
668.01	1079.10
668.35	1079.34
668.69	1082.66
669.03	1081.14
669.37	1081.70
669.71	1080.48
670.05	1080.11
670.39	1075.20
670.73	1077.18
671.07	1077.58
671.41	1079.97
671.75	1083.32
672.09	1083.97
672.43	1083.60
672.77	1086.06
673.11	1082.10
673.45	1079.74
673.79	1079.10
674.13	1083.69
674.47	1082.90
674.81	1082.59
675.15	1081.75
675.49	1084.23
675.83	1081.16
676.17	1078.75
676.51	1085.70
676.85	1087.46
677.19	1086.38
677.53	1087.30
677.87	1087.11
678.21	1081.35
678.55	1079.55
678.89	1079.53
679.23	1079.38
679.57	1082.85
679.90	1085.31
680.24	1087.20
680.58	1088.33
680.92	1085.28
681.26	1083.22
681.60	1082.61
681.94	1079.15
682.28	1079.64
682.62	1077.37
682.96	1078.89
683.29	1080.41
683.63	1080.58
683.97	1077.02
684.31	1077.65
684.65	1076.27
684.99	1071.66
685.33	1072.41
685.67	1072.39
686.00	1075.10
686.34	1074.73
686.68	1076.15
687.02	1077.79
687.36	1082.31
687.70	1084.72
688.03	1086.03
688.37	1083.81
688.71	1081.47
689.05	1076.95
689.39	1074.07
689.72	1073.98
690.06	1078.61
690.40	1079.64
690.74	1083.79
691.08	1084.84
691.41	1082.38
691.75	1078.89
692.09	1077.79
692.43	1072.83
692.76	1074.10
693.10	1076.27
693.44	1078.45
693.78	1081.44
694.11	1086.99
694.45	1085.31
694.79	1084.14
695.13	1085.68
695.46	1085.31
695.80	1080.20
696.14	1080.39
696.48	1080.46
696.81	1078.36
697.15	1075.80
697.49	1076.65
697.82	1076.97
698.16	1076.15
698.50	1075.36
698.83	1075.45
699.17	1077.09
699.51	1076.90
699.84	1076.46
700.18	1078.80
700.52	1079.29
700.85	1077.56
701.19	1077.84
701.53	1079.46
701.86	1077.79
702.20	1077.23
702.54	1079.76
702.87	1079.34
703.21	1080.02
703.55	1082.36
703.88	1083.32
704.22	1082.29
704.55	1080.60
704.89	1081.68
705.23	1083.25
705.56	1086.10
705.90	1087.32
706.23	1089.14
706.57	1085.21
706.91	1083.29
707.24	1079.62
707.58	1077.37
707.91	1074.07
708.25	1076.37
708.58	1074.38
708.92	1077.23
709.26	1080.34
709.59	1080.25
709.93	1080.27
710.26	1082.33
710.60	1078.52
710.93	1079.34
711.27	1082.22
711.60	1081.58
711.94	1077.65
712.27	1078.10
712.61	1077.96
712.94	1076.74
713.28	1079.29
713.61	1081.26
713.95	1082.52
714.28	1081.58
714.62	1084.56
714.95	1083.27
715.29	1085.00
715.62	1086.80
715.96	1085.99
716.29	1082.83
716.63	1081.44
716.96	1079.88
717.29	1078.38
717.63	1077.09
717.96	1078.92
718.30	1079.55
718.63	1077.98
718.97	1077.42
719.30	1076.04
719.63	1073.04
719.97	1073.74
720.30	1075.76
720.64	1076.58
720.97	1076.48
721.30	1080.34
721.64	1081.30
721.97	1079.71
722.31	1081.09
722.64	1080.93
722.97	1077.79
723.31	1078.07
723.64	1080.63
723.97	1081.07
724.31	1084.98
724.64	1086.92
724.98	1086.01
725.31	1084.65
725.64	1081.49
725.98	1080.72
726.31	1079.67
726.64	1077.82
726.97	1074.42
727.31	1075.71
727.64	1075.24
727.97	1075.76
728.31	1079.10
728.64	1082.12
728.97	1083.57
729.31	1084.81
729.64	1085.24
729.97	1081.98
730.30	1081.94
730.64	1080.79
730.97	1077.86
731.30	1081.44
731.63	1082.54
731.97	1081.02
732.30	1078.73
732.63	1080.53
732.96	1077.84
733.30	1076.65
733.63	1081.37
733.96	1081.28
734.29	1081.70
734.63	1084.11
734.96	1086.69
735.29	1079.34
735.62	1079.31
735.95	1079.01
736.29	1075.13
736.62	1071.47
736.95	1076.65
737.28	1077.09
737.61	1078.10
737.94	1079.08
738.28	1081.44
738.61	1081.70
738.94	1083.41
739.27	1084.60
739.60	1082.61
739.93	1082.22
740.27	1082.76
740.60	1083.55
740.93	1085.05
741.26	1087.02
741.59	1086.38
741.92	1084.16
742.25	1083.79
742.58	1077.61
742.91	1078.59
743.25	1078.64
743.58	1080.53
743.91	1077.07
744.24	1078.26
744.57	1076.34
744.90	1076.53
745.23	1071.29
745.56	1073.56
745.89	1074.45
746.22	1076.20
746.55	1074.61
746.88	1080.41
747.21	1078.99
747.54	1078.17
747.87	1080.65
748.20	1082.76
748.53	1078.00
748.87	1076.97
749.20	1075.52
749.53	1069.74
749.86	1067.75
750.19	1069.77
750.52	1070.63
750.85	1072.20
751.18	1073.86
751.51	1075.29
751.84	1077.07
752.16	1078.73
752.49	1077.21
752.82	1078.28
753.15	1080.77
753.48	1079.83
753.81	1077.18
754.14	1078.87
754.47	1079.55
754.80	1076.69
755.13	1076.01
755.46	1077.84
755.79	1077.93
756.12	1076.58
756.45	1076.65
756.78	1074.73
757.11	1074.96
757.43	1075.03
757.76	1076.06
758.09	1074.80
758.42	1073.58
758.75	1074.47
759.08	1077.68
759.41	1080.16
759.74	1082.01
760.07	1085.42
760.39	1084.81
760.72	1080.27
761.05	1076.06
761.38	1074.87
761.71	1074.82
762.04	1072.25
762.36	1072.90
762.69	1072.39
763.02	1071.22
763.35	1071.31
763.68	1073.53
764.01	1073.84
764.33	1075.87
764.66	1078.89
764.99	1079.27
765.32	1078.92
765.65	1079.34
765.97	1080.46
766.30	1080.60
766.63	1082.29
766.96	1085.84
767.28	1088.44
767.61	1087.79
767.94	1087.69
768.27	1090.24
768.59	1086.73
768.92	1082.03
769.25	1078.33
769.58	1076.37
769.90	1072.69
770.23	1072.41
770.56	1075.27
770.89	1074.33
771.21	1074.12
771.54	1074.14
771.87	1075.48
772.19	1072.71
772.52	1075.03
772.85	1074.49
773.17	1071.73
773.50	1072.50
773.83	1073.14
774.15	1073.28
774.48	1077.07
774.81	1077.07
775.13	1074.42
775.46	1071.90
775.79	1072.20
776.11	1070.44
776.44	1073.02
776.77	1074.61
777.09	1082.05
777.42	1082.43
777.74	1082.71
778.07	1081.35
778.40	1078.99
778.72	1077.07
779.05	1077.02
779.37	1075.90
779.70	1075.08
780.03	1076.46
780.35	1074.52
780.68	1077.96
781.00	1075.27
781.33	1074.80
781.65	1075.15
781.98	1075.38
782.31	1072.64
782.63	1076.65
782.96	1078.17
783.28	1077.58
783.61	1077.11
783.93	1077.84
784.26	1079.34
784.58	1081.91
784.91	1083.06
785.23	1083.60
785.56	1081.54
785.88	1081.91
786.21	1079.97
786.53	1079.62
786.86	1079.97
787.18	1079.88
787.51	1076.97
787.83	1075.62
788.16	1076.06
788.48	1074.45
788.81	1075.69
789.13	1074.03
789.46	1077.33
789.78	1078.40
790.10	1079.15
790.43	1078.94
790.75	1078.17
791.08	1078.19
791.40	1073.09
791.73	1071.87
792.05	1070.82
792.37	1071.80
792.70	1071.82
793.02	1077.33
793.35	1077.56
793.67	1076.69
793.99	1078.87
794.32	1074.45
794.64	1070.51
794.96	1069.48
795.29	1072.55
795.61	1072.15
795.93	1074.98
796.26	1077.77
796.58	1077.56
796.91	1074.31
797.23	1075.03
797.55	1074.94
797.87	1077.28
798.20	1080.58
798.52	1083.41
798.84	1082.17
799.17	1080.65
799.49	1077.72
799.81	1078.85
800.14	1076.53
800.46	1074.66
800.78	1075.34
801.10	1077.21
801.43	1076.37
801.75	1077.86
802.07	1081.96
802.40	1082.36
802.72	1080.63
803.04	1082.03
803.36	1082.12
803.69	1080.74
804.01	1080.20
804.33	1079.08
804.65	1078.85
804.97	1077.89
805.30	1076.20
805.62	1076.72
805.94	1076.44
806.26	1076.65
806.58	1076.01
806.91	1078.07
807.23	1080.48
807.55	1081.16
807.87	1076.20
808.19	1077.93
808.52	1074.21
808.84	1070.91
809.16	1070.91
809.48	1072.53
809.80	1073.81
810.12	1075.76
810.44	1076.27
810.77	1075.62
811.09	1074.26
811.41	1073.63
811.73	1073.18
812.05	1072.08
812.37	1073.35
812.69	1077.77
813.01	1077.68
813.33	1079.50
813.66	1079.97
813.98	1079.60
814.30	1076.76
814.62	1075.48
814.94	1073.02
815.26	1072.01
815.58	1071.92
815.90	1072.85
816.22	1073.56
816.54	1074.52
816.86	1076.88
817.18	1077.63
817.50	1075.17
817.82	1076.34
818.14	1075.01
818.46	1073.98
818.78	1072.48
819.10	1072.25
819.42	1070.28
819.74	1071.99
820.06	1074.45
820.38	1075.10
820.70	1078.73
821.02	1079.31
821.34	1077.09
821.66	1072.95
821.98	1073.58
822.30	1074.38
822.62	1075.03
822.94	1078.99
823.26	1083.55
823.58	1083.13
823.90	1080.48
824.22	1078.03
824.54	1077.61
824.86	1075.90
825.18	1076.95
825.50	1075.80
825.81	1076.44
826.13	1075.03
826.45	1074.89
826.77	1074.89
827.09	1075.01
827.41	1076.95
827.73	1077.75
828.05	1076.83
828.36	1073.28
828.68	1075.69
829.00	1074.80
829.32	1075.62
829.64	1076.81
829.96	1080.93
830.28	1082.50
830.59	1080.93
830.91	1078.64
831.23	1076.81
831.55	1075.64
831.87	1072.69
832.19	1072.76
832.50	1074.42
832.82	1075.71
833.14	1076.62
833.46	1077.82
833.78	1080.58
834.09	1081.33
834.41	1081.75
834.73	1081.02
835.05	1080.72
835.36	1078.36
835.68	1076.41
836.00	1074.77
836.32	1073.11
836.63	1072.01
836.95	1071.03
837.27	1072.15
837.59	1073.32
837.90	1073.53
838.22	1074.21
838.54	1075.69
838.85	1077.70
839.17	1078.38
839.49	1081.70
839.80	1083.20
840.12	1086.38
840.44	1083.64
840.76	1083.39
841.07	1082.47
841.39	1083.88
841.71	1080.93
842.02	1081.44
842.34	1079.27
842.65	1076.74
842.97	1072.36
843.29	1072.97
843.60	1074.33
843.92	1077.30
844.24	1078.14
844.55	1082.31
844.87	1081.54
845.18	1079.53
845.50	1077.82
845.82	1078.85
846.13	1076.37
846.45	1078.12
846.76	1077.89
847.08	1078.03
847.40	1077.11
847.71	1076.23
848.03	1077.89
848.34	1080.72
848.66	1080.95
848.97	1082.54
849.29	1083.76
849.60	1077.18
849.92	1074.96
850.24	1074.82
850.55	1073.16
850.87	1070.37
851.18	1073.11
851.50	1073.70
851.81	1073.65
852.13	1075.10
852.44	1079.76
852.76	1080.81
853.07	1081.51
853.39	1078.00
853.70	1078.54
854.01	1075.94
854.33	1077.91
854.64	1076.65
854.96	1081.94
855.27	1080.09
855.59	1079.03
855.90	1076.60
856.22	1078.75
856.53	1075.22
856.84	1075.05
857.16	1077.93
857.47	1078.26
857.79	1076.65
858.10	1078.45
858.41	1076.13
858.73	1074.80
859.04	1075.73
859.36	1072.83
859.67	1070.63
859.98	1074.38
860.30	1072.92
860.61	1073.74
860.92	1076.81
861.24	1077.61
861.55	1075.24
861.87	1076.79
862.18	1075.17
862.49	1073.00
862.81	1075.36
863.12	1074.68
863.43	1074.80
863.74	1075.10
864.06	1078.00
864.37	1077.07
864.68	1080.70
865.00	1078.59
865.31	1078.12
