SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:02 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1025.27
340.07	1025.27
340.45	993.32
340.82	971.25
341.19	947.45
341.57	924.56
341.94	912.39
342.31	903.91
342.69	898.56
343.06	895.14
343.43	894.41
343.81	897.01
344.18	899.77
344.55	908.95
344.93	913.25
345.30	918.38
345.67	922.12
346.04	932.77
346.42	936.89
346.79	946.70
347.16	953.89
347.54	965.17
347.91	972.24
348.28	980.26
348.65	991.36
349.03	1005.24
349.40	1014.53
349.77	1022.14
350.14	1031.26
350.52	1036.88
350.89	1041.30
351.26	1046.90
351.63	1053.69
352.01	1058.60
352.38	1064.10
352.75	1062.51
353.12	1065.83
353.50	1068.95
353.87	1070.12
354.24	1073.58
354.61	1080.41
354.98	1083.71
355.36	1083.83
355.73	1085.35
356.10	1083.25
356.47	1081.61
356.84	1078.80
357.22	1079.81
357.59	1082.31
357.96	1083.88
358.33	1085.31
358.70	1086.52
359.08	1084.67
359.45	1085.38
359.82	1082.80
360.19	1080.41
360.56	1078.43
360.94	1078.68
361.31	1079.76
361.68	1081.58
362.05	1081.96
362.42	1084.65
362.79	1083.71
363.16	1079.92
363.54	1077.51
363.91	1079.06
364.28	1079.83
364.65	1076.88
365.02	1075.43
365.39	1074.77
365.76	1070.44
366.14	1065.72
366.51	1068.48
366.88	1070.63
367.25	1071.57
367.62	1073.91
367.99	1071.59
368.36	1072.41
368.73	1072.69
369.10	1076.20
369.48	1077.98
369.85	1081.44
370.22	1082.73
370.59	1078.68
370.96	1075.80
