SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:03 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1037.21
340.07	1037.21
340.45	1000.23
340.82	978.25
341.19	955.76
341.57	926.64
341.94	918.92
342.31	908.17
342.69	902.02
343.06	896.05
343.43	899.23
343.81	896.96
344.18	899.84
344.55	904.38
344.93	908.95
345.30	912.06
345.67	921.80
346.04	930.46
346.42	937.85
346.79	947.94
347.16	956.39
347.54	965.73
347.91	974.93
348.28	983.73
348.65	991.43
349.03	1001.19
349.40	1010.25
349.77	1016.14
350.14	1025.37
350.52	1033.32
350.89	1041.21
351.26	1045.63
351.63	1055.61
352.01	1060.26
352.38	1067.45
352.75	1070.35
353.12	1073.86
353.50	1074.87
353.87	1078.10
354.24	1078.85
354.61	1084.21
354.98	1085.26
355.36	1086.45
355.73	1085.96
356.10	1086.36
356.47	1085.42
356.84	1086.17
357.22	1085.45
357.59	1085.54
357.96	1086.90
358.33	1087.37
358.70	1087.06
359.08	1088.37
359.45	1088.91
359.82	1085.73
360.19	1084.00
360.56	1083.76
360.94	1081.14
361.31	1078.80
361.68	1078.14
362.05	1076.06
362.42	1074.07
362.79	1072.69
363.16	1075.01
363.54	1076.72
363.91	1077.58
364.28	1079.57
364.65	1079.69
365.02	1081.07
365.39	1079.81
365.76	1079.71
366.14	1079.15
366.51	1079.41
366.88	1073.44
367.25	1072.15
367.62	1071.47
367.99	1067.82
368.36	1068.45
368.73	1070.63
369.10	1069.44
369.48	1070.12
369.85	1072.60
370.22	1072.85
370.59	1073.86
370.96	1077.33
371.33	1074.19
371.70	1075.15
372.07	1076.08
372.44	1077.63
372.81	1075.87
373.18	1079.41
373.55	1080.88
373.93	1082.19
374.30	1077.77
374.67	1078.03
375.04	1078.59
375.41	1076.04
375.78	1073.18
376.15	1075.97
376.52	1075.80
376.89	1073.18
377.26	1075.55
377.63	1078.28
378.00	1080.91
378.37	1080.81
378.74	1082.31
379.11	1081.68
379.48	1079.76
379.85	1077.35
380.22	1080.25
380.59	1083.48
380.96	1080.04
381.33	1082.66
381.70	1082.97
382.07	1081.00
382.44	1078.12
382.81	1081.77
383.18	1084.28
383.55	1082.17
383.92	1084.49
384.29	1084.96
384.66	1084.46
385.03	1079.20
385.40	1083.93
385.77	1081.49
386.14	1081.96
386.51	1083.97
386.88	1085.70
387.25	1081.12
387.62	1084.32
387.99	1084.96
388.36	1084.86
388.73	1086.29
389.10	1089.36
389.46	1085.84
389.83	1084.84
390.20	1084.98
390.57	1084.00
390.94	1086.08
391.31	1087.46
391.68	1087.41
392.05	1088.40
392.42	1087.60
392.79	1085.05
393.16	1086.48
393.53	1089.73
393.89	1088.89
394.26	1093.17
394.63	1094.29
395.00	1093.50
395.37	1093.71
395.74	1093.38
396.11	1088.00
396.48	1085.47
396.84	1086.43
397.21	1085.24
397.58	1083.60
397.95	1086.57
398.32	1090.76
398.69	1091.84
399.06	1087.88
399.42	1088.58
399.79	1089.00
400.16	1086.01
400.53	1085.91
400.90	1089.96
401.27	1093.17
401.64	1091.93
402.00	1093.57
402.37	1090.43
402.74	1088.04
403.11	1087.30
403.48	1089.61
403.84	1091.11
404.21	1093.69
404.58	1095.67
404.95	1095.67
405.32	1090.81
405.68	1089.24
406.05	1086.69
406.42	1090.90
406.79	1091.98
407.16	1097.92
407.52	1098.51
407.89	1101.60
408.26	1100.03
408.63	1097.76
408.99	1095.30
409.36	1095.39
409.73	1095.39
410.10	1094.72
410.47	1095.58
410.83	1101.20
411.20	1101.22
411.57	1100.59
411.94	1101.95
412.30	1103.35
412.67	1097.90
413.04	1098.98
413.40	1101.76
413.77	1101.71
414.14	1100.29
414.51	1102.11
414.87	1100.80
415.24	1101.78
415.61	1103.61
415.97	1105.51
416.34	1107.33
416.71	1110.84
417.08	1110.07
417.44	1108.62
417.81	1110.44
418.18	1108.50
418.54	1108.48
418.91	1109.44
419.28	1111.38
419.64	1110.63
420.01	1113.77
420.38	1116.32
420.74	1120.30
421.11	1120.53
421.48	1123.64
421.84	1126.80
422.21	1129.10
422.58	1132.56
422.94	1136.14
423.31	1138.76
423.68	1141.57
424.04	1145.86
424.41	1144.90
424.77	1147.89
425.14	1154.75
425.51	1157.25
425.87	1161.05
426.24	1166.08
426.61	1171.91
426.97	1178.44
427.34	1183.73
427.70	1191.19
428.07	1202.78
428.44	1213.64
428.80	1221.60
429.17	1236.97
429.53	1245.38
429.90	1257.24
430.27	1267.61
430.63	1278.17
431.00	1290.81
431.36	1311.17
431.73	1326.29
432.09	1344.26
432.46	1358.94
432.83	1379.30
433.19	1392.22
433.56	1413.92
433.92	1437.93
434.29	1468.34
434.65	1491.76
435.02	1527.08
435.38	1558.16
435.75	1589.43
436.11	1628.08
436.48	1668.80
436.84	1708.10
437.21	1750.67
437.57	1798.47
437.94	1847.20
438.30	1905.34
438.67	1965.09
439.03	2030.02
439.40	2098.66
439.76	2164.95
440.13	2235.52
440.49	2317.97
440.86	2397.67
441.22	2488.18
441.59	2591.51
441.95	2690.73
442.32	2791.58
442.68	2912.96
443.05	3033.36
443.41	3150.41
443.78	3288.15
444.14	3430.94
444.51	3570.96
444.87	3742.26
445.24	3913.42
445.60	4089.50
445.96	4267.62
446.33	4471.55
446.69	4657.92
447.06	4872.55
447.42	5091.88
447.79	5327.67
448.15	5601.96
448.51	5887.62
448.88	6216.93
449.24	6536.86
449.61	6901.51
449.97	7262.00
450.33	7660.15
450.70	8022.44
451.06	8466.56
451.43	8885.56
451.79	9336.68
452.15	9821.40
452.52	10349.50
452.88	10890.14
453.24	11512.23
453.61	12225.39
453.97	12918.10
454.34	13617.49
454.70	14410.44
455.06	15197.54
455.43	15949.65
455.79	16665.71
456.15	17514.04
456.52	18299.20
456.88	19261.23
457.24	20181.92
457.61	21290.05
457.97	22326.21
458.33	23392.32
458.70	24406.83
459.06	25393.64
459.42	26423.99
459.79	27381.13
460.15	28462.48
460.51	29466.20
460.88	30565.22
461.24	31543.94
461.60	32662.41
461.96	33727.12
462.33	34754.78
462.69	35827.17
463.05	36934.96
463.42	37953.33
463.78	38845.99
464.14	39594.94
464.50	40292.30
464.87	40821.73
465.23	41183.39
465.59	41622.19
465.95	42013.58
466.32	42348.67
466.68	42687.04
467.04	42908.01
467.40	42986.61
467.77	43117.70
468.13	43013.38
468.49	42799.53
468.85	42663.78
469.22	42503.52
469.58	42203.16
469.94	42010.49
470.30	41813.41
470.66	41452.34
471.03	40878.44
471.39	40453.37
471.75	39698.46
472.11	38896.19
472.47	38306.17
472.84	37756.09
473.20	37038.65
473.56	36655.27
473.92	36116.83
474.28	35552.69
474.65	34988.39
475.01	34364.35
475.37	33565.25
475.73	32874.72
476.09	32129.75
476.45	31447.86
476.81	30871.71
477.18	30291.85
477.54	29844.03
477.90	29421.42
478.26	28846.49
478.62	28323.41
478.98	27913.44
479.34	27477.56
479.71	26929.88
480.07	26526.48
480.43	26101.35
480.79	25608.11
481.15	25120.15
481.51	24715.80
481.87	24359.06
482.23	23954.35
482.59	23609.15
482.96	23235.55
483.32	22893.06
483.68	22466.73
484.04	22111.95
484.40	21706.69
484.76	21307.56
485.12	20867.19
485.48	20466.84
485.84	20003.20
486.20	19582.14
486.56	19143.57
486.92	18759.63
487.28	18342.38
487.64	17930.38
488.00	17518.91
488.37	17102.93
488.73	16611.91
489.09	16111.85
489.45	15656.26
489.81	15179.68
490.17	14765.53
490.53	14418.47
490.89	14069.10
491.25	13694.08
491.61	13324.83
491.97	12928.74
492.33	12526.20
492.69	12167.63
493.05	11831.90
493.41	11494.56
493.77	11168.50
494.13	10861.28
494.49	10552.75
494.85	10254.40
495.21	9981.28
495.57	9713.78
495.93	9435.80
496.29	9165.12
496.64	8920.91
497.00	8662.39
497.36	8402.59
497.72	8174.79
498.08	7965.38
498.44	7742.02
498.80	7540.22
499.16	7354.13
499.52	7155.28
499.88	6970.98
500.24	6807.24
500.60	6651.80
500.96	6508.63
501.32	6363.03
501.68	6199.21
502.03	6025.33
502.39	5865.71
502.75	5689.02
503.11	5537.15
503.47	5399.76
503.83	5266.60
504.19	5144.15
504.55	5027.45
504.91	4915.64
505.26	4796.09
505.62	4682.80
505.98	4561.96
506.34	4450.32
506.70	4325.92
507.06	4221.25
507.42	4120.23
507.78	4018.26
508.13	3921.83
508.49	3835.90
508.85	3751.93
509.21	3665.86
509.57	3581.58
509.93	3494.86
510.28	3405.15
510.64	3326.11
511.00	3245.22
511.36	3174.14
511.72	3102.99
512.07	3043.98
512.43	2976.08
512.79	2916.94
513.15	2859.78
513.51	2804.52
513.86	2746.74
514.22	2696.39
514.58	2650.09
514.94	2600.85
515.30	2561.01
515.65	2515.89
516.01	2480.50
516.37	2436.73
516.73	2399.89
517.08	2354.42
517.44	2314.98
517.80	2267.70
518.16	2229.52
518.51	2191.09
518.87	2160.64
519.23	2126.75
519.59	2098.03
519.94	2061.08
520.30	2028.73
520.66	1995.99
521.01	1969.40
521.37	1940.56
521.73	1918.49
522.09	1894.15
522.44	1871.40
522.80	1847.10
523.16	1823.91
523.51	1804.74
523.87	1783.46
524.23	1760.88
524.58	1740.07
524.94	1719.17
525.30	1696.16
525.65	1674.37
526.01	1656.58
526.37	1634.91
526.72	1620.63
527.08	1601.70
527.44	1586.04
527.79	1568.51
528.15	1556.83
528.51	1539.39
528.86	1525.28
529.22	1516.50
529.58	1505.20
529.93	1492.84
530.29	1479.48
530.65	1469.79
531.00	1453.22
531.36	1435.68
531.71	1426.70
532.07	1419.04
532.43	1407.76
532.78	1399.22
533.14	1394.23
533.49	1383.33
533.85	1372.70
534.21	1366.26
534.56	1356.53
534.92	1347.82
535.27	1338.72
535.63	1331.81
535.98	1324.23
536.34	1318.17
536.69	1312.88
537.05	1308.08
537.41	1299.56
537.76	1291.27
538.12	1286.64
538.47	1277.84
538.83	1266.09
539.18	1259.42
539.54	1256.03
539.89	1249.94
540.25	1246.19
540.60	1244.56
540.96	1244.02
541.31	1239.41
541.67	1238.87
542.02	1236.11
542.38	1234.89
542.73	1231.82
543.09	1228.62
543.44	1225.01
543.80	1220.19
544.15	1217.01
544.51	1214.13
544.86	1207.60
545.22	1202.99
545.57	1201.65
545.93	1200.30
546.28	1195.94
546.64	1194.31
546.99	1189.23
547.35	1185.88
547.70	1181.32
548.05	1174.11
548.41	1172.12
548.76	1167.88
549.12	1166.01
549.47	1167.53
549.83	1167.44
550.18	1165.19
550.53	1165.54
550.89	1160.74
551.24	1155.19
551.60	1154.28
551.95	1157.02
552.30	1154.33
552.66	1154.16
553.01	1152.74
553.37	1151.99
553.72	1145.32
554.07	1143.30
554.43	1142.63
554.78	1140.96
555.13	1143.49
555.49	1144.71
555.84	1145.04
556.19	1141.97
556.55	1139.14
556.90	1133.33
557.26	1129.94
557.61	1128.68
557.96	1130.22
558.32	1134.36
558.67	1133.31
559.02	1132.94
559.37	1131.88
559.73	1131.86
560.08	1127.48
560.43	1128.93
560.79	1127.32
561.14	1125.33
561.49	1123.71
561.85	1119.55
562.20	1116.90
562.55	1116.30
562.90	1117.28
563.26	1118.12
563.61	1122.66
563.96	1125.75
564.32	1125.61
564.67	1123.53
565.02	1117.23
565.37	1111.33
565.73	1106.79
566.08	1104.92
566.43	1102.65
566.78	1104.31
567.14	1105.97
567.49	1106.00
567.84	1106.93
568.19	1107.59
568.54	1104.69
568.90	1104.83
569.25	1102.95
569.60	1102.86
569.95	1102.16
570.31	1102.04
570.66	1101.95
571.01	1101.90
571.36	1100.12
571.71	1099.79
572.06	1103.96
572.42	1103.19
572.77	1102.35
573.12	1104.94
573.47	1106.39
573.82	1104.10
574.18	1103.47
574.53	1103.70
574.88	1103.94
575.23	1102.23
575.58	1104.92
575.93	1106.70
576.28	1105.93
576.64	1101.53
576.99	1100.38
577.34	1097.22
577.69	1095.42
578.04	1092.61
578.39	1092.68
578.74	1095.91
579.09	1095.35
579.44	1090.69
579.80	1095.75
580.15	1097.95
580.50	1095.42
580.85	1096.38
581.20	1100.43
581.55	1099.82
581.90	1097.97
582.25	1097.17
582.60	1094.01
582.95	1095.21
583.30	1095.09
583.65	1094.43
584.00	1094.29
584.35	1095.53
584.71	1091.11
585.06	1091.18
585.41	1090.95
585.76	1092.37
586.11	1089.80
586.46	1089.68
586.81	1087.67
587.16	1088.44
587.51	1087.30
587.86	1088.68
588.21	1090.24
588.56	1090.01
588.91	1092.77
589.26	1090.53
589.61	1095.35
589.96	1095.60
590.31	1098.58
590.66	1096.05
591.01	1096.24
591.36	1091.81
591.71	1092.37
592.06	1089.36
592.41	1086.62
592.76	1086.06
593.10	1086.97
