SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:09 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1028.31
340.07	1028.31
340.45	993.39
340.82	971.02
341.19	945.81
341.57	918.10
341.94	907.14
342.31	898.25
342.69	893.80
343.06	891.39
343.43	893.08
343.81	894.04
344.18	898.84
344.55	901.50
344.93	908.39
345.30	913.77
345.67	924.58
346.04	929.57
346.42	939.16
346.79	946.56
347.16	953.98
347.54	959.39
347.91	971.53
348.28	981.69
348.65	991.52
349.03	1003.55
349.40	1013.19
349.77	1018.37
350.14	1027.35
350.52	1035.76
350.89	1040.04
351.26	1047.32
351.63	1054.15
352.01	1058.55
352.38	1060.59
352.75	1065.04
353.12	1068.10
353.50	1073.23
353.87	1075.10
354.24	1077.93
354.61	1081.28
354.98	1081.84
355.36	1080.11
355.73	1081.33
356.10	1084.18
356.47	1084.51
356.84	1084.32
357.22	1085.26
357.59	1085.66
357.96	1085.19
358.33	1084.04
358.70	1086.97
359.08	1086.17
359.45	1082.38
359.82	1078.28
360.19	1078.54
360.56	1073.18
360.94	1073.30
361.31	1074.45
361.68	1075.17
362.05	1076.06
362.42	1077.77
362.79	1075.15
363.16	1073.56
363.54	1074.87
363.91	1075.29
364.28	1073.93
364.65	1077.09
365.02	1079.67
365.39	1076.58
365.76	1073.86
366.14	1073.98
366.51	1071.12
366.88	1066.89
367.25	1070.05
367.62	1071.33
367.99	1073.23
368.36	1075.20
368.73	1077.00
369.10	1076.46
369.48	1076.44
369.85	1074.82
370.22	1074.40
370.59	1077.18
370.96	1074.68
371.33	1073.56
371.70	1073.93
372.07	1075.27
372.44	1073.70
372.81	1077.56
373.18	1077.09
373.55	1076.55
373.93	1074.82
374.30	1076.95
374.67	1073.84
375.04	1074.00
375.41	1075.29
375.78	1077.91
376.15	1077.04
376.52	1078.64
376.89	1080.48
377.26	1080.56
377.63	1080.37
378.00	1078.66
378.37	1077.86
378.74	1075.34
379.11	1075.64
379.48	1075.03
379.85	1076.81
380.22	1079.67
380.59	1082.83
380.96	1083.11
381.33	1082.22
381.70	1080.60
382.07	1081.16
382.44	1081.00
382.81	1079.10
383.18	1077.75
383.55	1077.54
383.92	1076.53
384.29	1079.01
384.66	1081.80
385.03	1083.25
385.40	1086.55
385.77	1087.18
386.14	1086.48
386.51	1087.60
386.88	1087.46
387.25	1083.15
387.62	1081.96
387.99	1082.64
388.36	1082.94
388.73	1085.24
389.10	1087.79
389.46	1088.33
389.83	1086.99
390.20	1086.71
390.57	1086.08
390.94	1086.27
391.31	1085.52
391.68	1085.40
392.05	1082.87
392.42	1082.61
392.79	1082.26
393.16	1082.38
393.53	1084.32
393.89	1087.06
394.26	1086.48
394.63	1089.59
395.00	1091.91
395.37	1089.45
395.74	1088.89
396.11	1089.38
396.48	1085.94
396.84	1086.94
397.21	1088.84
397.58	1089.89
397.95	1092.87
398.32	1096.14
398.69	1096.31
399.06	1094.41
399.42	1093.66
399.79	1092.77
400.16	1093.71
400.53	1093.43
400.90	1093.36
401.27	1092.00
401.64	1091.77
402.00	1087.34
402.37	1085.12
402.74	1087.27
403.11	1088.28
403.48	1086.62
403.84	1089.19
404.21	1090.92
404.58	1088.72
404.95	1089.75
405.32	1086.78
405.68	1086.76
406.05	1086.87
406.42	1087.83
406.79	1087.53
407.16	1091.09
407.52	1091.56
407.89	1091.93
408.26	1096.26
408.63	1097.10
408.99	1099.89
409.36	1100.45
409.73	1099.61
410.10	1097.90
410.47	1099.98
410.83	1102.18
411.20	1101.46
411.57	1102.21
411.94	1102.79
412.30	1098.25
