SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:49 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1030.89
340.07	1030.89
340.45	995.50
340.82	973.17
341.19	947.33
341.57	921.33
341.94	907.29
342.31	898.02
342.69	891.91
343.06	889.64
343.43	887.84
343.81	890.08
344.18	895.47
344.55	901.25
344.93	908.50
345.30	914.96
345.67	919.97
346.04	927.46
346.42	934.39
346.79	938.58
347.16	947.45
347.54	957.21
347.91	965.75
348.28	974.72
348.65	985.74
349.03	995.52
349.40	1003.83
349.77	1010.81
350.14	1014.62
350.52	1019.63
350.89	1024.55
351.26	1031.83
351.63	1039.31
352.01	1049.68
352.38	1055.16
352.75	1057.88
353.12	1062.60
353.50	1061.25
353.87	1060.85
354.24	1063.14
354.61	1067.54
354.98	1064.99
355.36	1069.67
355.73	1070.16
356.10	1071.08
356.47	1070.61
356.84	1072.97
357.22	1074.31
357.59	1077.79
357.96	1081.73
358.33	1083.29
358.70	1085.26
359.08	1082.19
359.45	1083.20
359.82	1078.75
360.19	1075.80
360.56	1075.62
360.94	1076.46
361.31	1072.97
361.68	1071.22
362.05	1074.14
362.42	1070.47
362.79	1068.52
363.16	1068.01
363.54	1070.56
363.91	1066.42
364.28	1066.91
364.65	1068.06
365.02	1068.15
365.39	1065.11
365.76	1064.59
366.14	1065.55
366.51	1067.49
366.88	1065.46
367.25	1068.20
367.62	1067.96
367.99	1066.32
368.36	1061.53
368.73	1064.15
369.10	1060.08
369.48	1061.34
369.85	1064.17
370.22	1067.45
370.59	1067.33
370.96	1069.04
371.33	1065.58
371.70	1062.81
372.07	1062.53
372.44	1061.69
372.81	1063.16
373.18	1065.32
373.55	1067.45
373.93	1067.64
374.30	1068.78
374.67	1067.26
375.04	1070.65
375.41	1071.59
375.78	1069.95
376.15	1068.88
376.52	1072.62
376.89	1071.26
377.26	1067.94
377.63	1069.62
378.00	1068.52
378.37	1067.87
378.74	1067.03
379.11	1069.70
379.48	1068.03
379.85	1069.58
380.22	1069.74
380.59	1072.55
380.96	1068.88
381.33	1074.24
381.70	1073.98
382.07	1069.84
382.44	1065.67
382.81	1068.17
383.18	1063.77
383.55	1065.27
383.92	1069.02
384.29	1073.07
384.66	1072.57
385.03	1074.84
385.40	1072.29
385.77	1069.55
386.14	1068.06
386.51	1069.25
386.88	1068.08
387.25	1070.91
387.62	1074.96
387.99	1073.21
388.36	1079.08
388.73	1078.47
389.10	1077.18
389.46	1075.85
389.83	1078.12
390.20	1074.17
390.57	1075.34
390.94	1075.03
391.31	1078.54
391.68	1078.10
392.05	1076.79
392.42	1077.25
392.79	1074.07
393.16	1070.65
393.53	1071.90
393.89	1070.09
394.26	1070.91
394.63	1076.46
395.00	1077.11
395.37	1075.99
395.74	1079.78
396.11	1081.73
396.48	1080.95
396.84	1077.28
397.21	1077.35
397.58	1077.14
397.95	1075.64
398.32	1073.77
398.69	1077.25
399.06	1080.27
399.42	1079.10
399.79	1075.69
400.16	1077.44
400.53	1077.65
400.90	1074.14
401.27	1071.97
401.64	1072.83
402.00	1072.74
402.37	1075.24
402.74	1078.54
403.11	1080.02
403.48	1082.57
403.84	1081.05
404.21	1075.52
404.58	1073.86
404.95	1074.82
405.32	1074.98
405.68	1080.11
406.05	1083.29
406.42	1084.46
406.79	1083.18
407.16	1079.55
407.52	1079.20
407.89	1080.32
408.26	1076.81
408.63	1076.69
408.99	1080.34
409.36	1077.84
409.73	1076.81
410.10	1079.95
410.47	1082.01
410.83	1081.91
411.20	1081.23
411.57	1079.53
411.94	1079.97
412.30	1078.54
412.67	1075.13
413.04	1074.12
413.40	1076.41
413.77	1077.00
414.14	1076.27
414.51	1080.41
414.87	1080.51
415.24	1078.38
415.61	1077.16
415.97	1078.05
416.34	1077.79
416.71	1080.56
417.08	1081.19
417.44	1084.32
417.81	1086.45
418.18	1086.22
418.54	1086.34
418.91	1089.75
419.28	1086.83
419.64	1087.25
420.01	1089.03
420.38	1087.95
420.74	1085.89
421.11	1086.20
421.48	1087.69
421.84	1086.01
422.21	1088.54
