SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:10 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1024.22
340.07	1024.22
340.45	991.76
340.82	969.82
341.19	948.53
341.57	925.61
341.94	915.50
342.31	911.12
342.69	907.66
343.06	905.93
343.43	904.34
343.81	902.51
344.18	900.94
344.55	905.74
344.93	906.70
345.30	910.61
345.67	920.44
346.04	929.01
346.42	936.26
346.79	946.77
347.16	956.69
347.54	962.78
347.91	974.81
348.28	980.85
348.65	992.41
349.03	1001.73
349.40	1011.28
349.77	1016.03
350.14	1027.57
350.52	1031.71
350.89	1037.61
351.26	1045.03
351.63	1054.08
352.01	1057.88
352.38	1058.65
352.75	1061.97
353.12	1063.89
353.50	1065.44
353.87	1071.10
354.24	1076.93
354.61	1079.71
354.98	1081.33
355.36	1080.13
355.73	1077.28
356.10	1079.08
356.47	1083.62
356.84	1084.63
357.22	1088.89
357.59	1087.83
357.96	1093.40
358.33	1092.23
358.70	1091.16
359.08	1088.70
359.45	1089.03
359.82	1083.15
360.19	1082.59
360.56	1083.88
360.94	1081.40
361.31	1083.74
361.68	1080.58
362.05	1080.16
362.42	1078.73
362.79	1081.94
363.16	1079.88
363.54	1080.93
363.91	1076.74
364.28	1074.91
364.65	1071.73
365.02	1073.72
365.39	1073.04
365.76	1073.09
366.14	1073.93
366.51	1076.58
366.88	1073.67
367.25	1075.13
367.62	1077.79
367.99	1076.65
368.36	1075.92
368.73	1079.50
369.10	1078.75
369.48	1078.21
369.85	1078.43
370.22	1076.08
370.59	1074.47
370.96	1076.06
371.33	1075.20
371.70	1075.64
372.07	1076.79
372.44	1079.22
372.81	1077.63
373.18	1077.72
373.55	1079.20
373.93	1079.92
374.30	1078.28
374.67	1080.88
375.04	1080.41
375.41	1079.55
375.78	1081.16
376.15	1082.54
376.52	1082.12
376.89	1084.23
377.26	1084.11
377.63	1084.42
378.00	1083.71
378.37	1081.40
378.74	1079.97
379.11	1081.98
379.48	1079.99
379.85	1077.33
380.22	1077.04
380.59	1074.73
380.96	1074.21
381.33	1074.00
381.70	1070.56
382.07	1075.87
382.44	1082.66
382.81	1080.98
383.18	1082.54
383.55	1088.61
383.92	1082.76
384.29	1078.10
384.66	1078.40
385.03	1079.92
385.40	1078.17
385.77	1081.98
386.14	1083.69
386.51	1085.59
386.88	1081.84
387.25	1082.83
387.62	1080.70
387.99	1082.33
388.36	1083.25
388.73	1086.62
389.10	1086.90
389.46	1088.16
389.83	1085.49
390.20	1084.72
390.57	1083.93
390.94	1083.97
391.31	1084.51
391.68	1086.34
392.05	1085.94
392.42	1085.49
392.79	1087.04
393.16	1087.95
393.53	1088.68
393.89	1088.72
394.26	1089.61
394.63	1089.12
395.00	1087.51
395.37	1088.04
395.74	1088.93
396.11	1089.29
396.48	1087.81
396.84	1087.74
397.21	1088.56
397.58	1089.87
397.95	1088.96
398.32	1090.69
398.69	1093.83
399.06	1092.56
399.42	1092.59
399.79	1095.23
400.16	1094.69
400.53	1093.94
400.90	1095.16
401.27	1095.86
401.64	1094.50
402.00	1093.57
402.37	1094.67
402.74	1094.27
403.11	1097.62
403.48	1097.52
403.84	1099.63
404.21	1097.22
404.58	1096.35
404.95	1090.78
405.32	1089.45
405.68	1088.26
406.05	1091.32
406.42	1091.30
406.79	1094.04
407.16	1095.70
407.52	1096.05
407.89	1092.77
408.26	1092.91
408.63	1092.09
408.99	1093.45
409.36	1095.37
409.73	1098.27
410.10	1098.51
410.47	1099.35
410.83	1098.32
411.20	1095.91
411.57	1092.12
411.94	1093.12
412.30	1092.87
412.67	1098.58
413.04	1098.09
413.40	1101.08
413.77	1100.96
414.14	1104.41
414.51	1101.50
414.87	1104.15
415.24	1105.08
415.61	1108.90
415.97	1105.18
416.34	1107.21
416.71	1109.30
417.08	1110.14
417.44	1107.92
417.81	1110.65
418.18	1110.07
418.54	1111.57
418.91	1111.10
419.28	1112.39
419.64	1113.23
420.01	1114.52
420.38	1114.31
420.74	1119.57
421.11	1124.49
421.48	1127.88
421.84	1129.07
422.21	1134.81
422.58	1135.98
422.94	1135.14
423.31	1137.71
423.68	1141.22
424.04	1139.70
424.41	1142.46
424.77	1150.65
425.14	1153.95
425.51	1156.39
425.87	1165.84
426.24	1172.66
426.61	1175.02
426.97	1180.19
427.34	1188.71
427.70	1192.64
428.07	1197.75
428.44	1206.87
428.80	1217.38
429.17	1226.77
429.53	1236.41
429.90	1251.37
430.27	1263.44
430.63	1277.35
431.00	1289.47
431.36	1308.57
431.73	1323.64
432.09	1337.92
432.46	1355.83
432.83	1376.40
433.19	1392.78
433.56	1412.72
433.92	1440.62
434.29	1467.59
434.65	1494.29
435.02	1525.58
435.38	1559.62
435.75	1591.12
436.11	1628.22
436.48	1670.81
436.84	1714.02
437.21	1754.49
437.57	1802.31
437.94	1852.30
438.30	1902.67
438.67	1963.76
439.03	2027.91
439.40	2098.64
439.76	2168.79
440.13	2247.78
440.49	2321.53
440.86	2403.80
441.22	2486.84
441.59	2575.15
441.95	2668.47
442.32	2771.97
442.68	2887.33
443.05	3005.81
443.41	3132.74
443.78	3266.19
444.14	3407.21
444.51	3547.06
444.87	3709.26
445.24	3874.97
445.60	4054.81
445.96	4242.15
446.33	4456.94
446.69	4661.53
447.06	4879.69
447.42	5105.67
447.79	5339.21
448.15	5599.15
448.51	5866.37
448.88	6180.35
449.24	6483.87
449.61	6839.44
449.97	7187.01
450.33	7576.48
450.70	7938.63
451.06	8369.55
451.43	8768.96
451.79	9225.10
452.15	9713.41
452.52	10254.05
452.88	10801.24
453.24	11419.80
453.61	12130.95
453.97	12830.54
454.34	13520.83
454.70	14334.54
455.06	15142.77
455.43	15890.39
455.79	16573.36
456.15	17366.75
456.52	18112.40
456.88	19032.16
457.24	19935.02
457.61	21049.44
457.97	22116.94
458.33	23205.19
458.70	24243.92
459.06	25246.17
459.42	26267.25
459.79	27189.82
460.15	28230.02
460.51	29212.32
460.88	30295.24
461.24	31267.80
461.60	32417.85
461.96	33457.61
462.33	34484.05
462.69	35522.54
463.05	36622.43
463.42	37605.88
463.78	38547.43
464.14	39308.38
464.50	40036.03
464.87	40568.55
465.23	40914.62
465.59	41316.17
465.95	41640.99
466.32	41879.56
466.68	42136.08
467.04	42309.42
467.40	42319.09
467.77	42414.39
468.13	42328.38
468.49	42137.90
468.85	42015.19
469.22	41868.35
469.58	41622.43
469.94	41482.88
470.30	41290.26
470.66	40946.17
471.03	40459.93
471.39	40093.66
471.75	39371.32
472.11	38642.17
472.47	38143.94
472.84	37617.84
473.20	36891.24
473.56	36491.08
473.92	35918.77
474.28	35274.07
474.65	34609.71
475.01	33928.20
475.37	33105.22
475.73	32418.85
476.09	31710.26
476.45	31086.69
476.81	30535.64
477.18	29997.71
477.54	29537.19
477.90	29104.51
478.26	28534.85
478.62	28023.14
478.98	27569.19
479.34	27143.17
479.71	26581.67
480.07	26157.10
480.43	25708.37
480.79	25232.92
481.15	24747.49
481.51	24384.71
481.87	24072.95
482.23	23738.30
482.59	23408.31
482.96	23099.75
483.32	22782.61
483.68	22373.09
484.04	22012.20
484.40	21618.85
484.76	21186.60
485.12	20738.95
485.48	20300.61
485.84	19811.04
486.20	19367.39
486.56	18935.26
486.92	18550.62
487.28	18163.10
487.64	17757.71
488.00	17373.66
488.37	16999.12
488.73	16572.56
489.09	16119.18
489.45	15705.67
489.81	15257.93
490.17	14806.65
490.53	14401.08
490.89	13996.31
491.25	13584.40
491.61	13202.56
491.97	12807.76
492.33	12395.62
492.69	12031.64
493.05	11697.18
493.41	11371.82
493.77	11061.32
494.13	10764.10
494.49	10465.87
494.85	10177.16
495.21	9905.01
495.57	9653.80
495.93	9398.94
496.29	9154.87
496.64	8937.55
497.00	8685.56
497.36	8428.64
497.72	8185.84
498.08	7962.15
498.44	7727.26
498.80	7515.58
499.16	7313.64
499.52	7118.39
499.88	6936.95
500.24	6767.03
500.60	6610.16
500.96	6457.00
501.32	6307.23
501.68	6143.56
502.03	5967.43
502.39	5805.68
502.75	5635.75
503.11	5476.32
503.47	5336.37
503.83	5208.25
504.19	5072.74
504.55	4956.69
504.91	4843.74
505.26	4730.55
505.62	4614.02
505.98	4506.30
506.34	4388.86
506.70	4272.55
507.06	4165.43
507.42	4065.44
507.78	3975.70
508.13	3895.12
508.49	3815.71
508.85	3736.62
509.21	3650.79
509.57	3560.47
509.93	3467.36
510.28	3379.97
510.64	3295.99
511.00	3223.88
511.36	3147.01
511.72	3083.14
512.07	3022.87
512.43	2961.01
512.79	2898.75
513.15	2843.54
513.51	2782.97
513.86	2724.71
514.22	2672.12
514.58	2620.56
514.94	2571.85
515.30	2526.89
515.65	2482.54
516.01	2439.54
516.37	2402.04
516.73	2364.88
517.08	2328.53
517.44	2289.56
517.80	2250.96
518.16	2209.84
518.51	2175.72
518.87	2140.37
519.23	2112.80
519.59	2082.77
519.94	2054.12
520.30	2025.85
520.66	1996.10
521.01	1965.44
521.37	1940.30
521.73	1913.20
522.09	1883.41
522.44	1859.65
522.80	1838.14
523.16	1814.69
523.51	1792.15
523.87	1773.63
524.23	1751.70
524.58	1729.80
524.94	1711.68
525.30	1693.92
525.65	1675.05
526.01	1658.92
526.37	1644.86
526.72	1623.47
527.08	1603.85
527.44	1586.58
527.79	1574.67
528.15	1555.33
528.51	1539.77
528.86	1531.06
529.22	1517.14
529.58	1496.73
529.93	1483.97
530.29	1475.64
530.65	1460.96
531.00	1449.96
531.36	1441.33
531.71	1427.70
532.07	1414.99
532.43	1407.34
532.78	1396.83
533.14	1390.51
533.49	1379.86
533.85	1370.15
534.21	1353.88
534.56	1347.00
534.92	1337.29
535.27	1332.98
535.63	1326.71
535.98	1323.60
536.34	1316.41
536.69	1307.35
537.05	1300.19
537.41	1290.36
537.76	1283.11
538.12	1270.33
538.47	1266.09
538.83	1263.12
539.18	1262.16
539.54	1260.17
539.89	1261.17
540.25	1259.04
540.60	1253.38
540.96	1247.18
541.31	1240.16
541.67	1234.23
542.02	1227.03
542.38	1221.83
542.73	1217.13
543.09	1214.86
543.44	1212.35
543.80	1212.02
544.15	1208.84
544.51	1207.95
544.86	1204.84
545.22	1203.20
545.57	1198.21
545.93	1196.01
546.28	1191.99
546.64	1190.84
546.99	1185.76
547.35	1180.85
547.70	1180.38
548.05	1177.80
548.41	1175.60
548.76	1173.24
549.12	1173.40
549.47	1169.50
549.83	1170.36
