SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:02 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1044.93
340.07	1044.93
340.45	1006.24
340.82	982.56
341.19	955.20
341.57	926.41
341.94	915.34
342.31	910.56
342.69	905.37
343.06	901.93
343.43	902.00
343.81	905.04
344.18	905.46
344.55	906.40
344.93	912.18
345.30	919.18
345.67	922.17
346.04	930.76
346.42	938.95
346.79	948.43
347.16	954.99
347.54	964.28
347.91	973.87
348.28	985.46
348.65	992.81
349.03	1004.60
349.40	1011.28
349.77	1017.62
350.14	1024.57
350.52	1032.74
350.89	1036.37
351.26	1042.71
351.63	1049.68
352.01	1053.69
352.38	1058.02
352.75	1063.19
353.12	1069.46
353.50	1068.41
353.87	1070.91
354.24	1073.32
354.61	1075.24
354.98	1075.87
355.36	1080.60
355.73	1081.98
356.10	1083.57
356.47	1083.97
356.84	1085.56
357.22	1086.31
357.59	1089.12
357.96	1086.87
358.33	1087.72
358.70	1084.96
359.08	1083.71
359.45	1082.38
359.82	1082.15
360.19	1080.86
360.56	1081.07
360.94	1082.43
361.31	1082.87
361.68	1080.23
362.05	1080.46
362.42	1082.10
362.79	1079.03
363.16	1076.23
363.54	1079.46
363.91	1076.62
364.28	1074.94
364.65	1076.76
365.02	1076.83
365.39	1076.55
365.76	1076.67
366.14	1076.25
366.51	1072.57
366.88	1074.84
367.25	1074.21
367.62	1075.08
367.99	1074.75
368.36	1076.41
368.73	1074.42
369.10	1075.50
369.48	1074.56
369.85	1073.81
370.22	1072.62
370.59	1072.71
370.96	1071.29
371.33	1072.64
371.70	1070.54
372.07	1068.59
372.44	1067.00
372.81	1069.81
373.18	1068.81
373.55	1072.74
373.93	1075.31
374.30	1075.69
374.67	1072.67
375.04	1073.51
375.41	1072.81
375.78	1072.60
376.15	1074.21
376.52	1076.72
376.89	1076.11
377.26	1077.28
377.63	1077.18
378.00	1078.94
378.37	1080.27
378.74	1081.66
379.11	1081.54
379.48	1083.08
379.85	1081.33
380.22	1078.45
380.59	1082.76
380.96	1083.34
381.33	1084.56
381.70	1084.09
382.07	1085.38
382.44	1080.30
382.81	1081.40
383.18	1077.61
383.55	1081.26
383.92	1080.04
384.29	1083.25
384.66	1082.94
385.03	1087.83
385.40	1083.06
385.77	1084.00
386.14	1083.88
386.51	1082.43
386.88	1082.33
387.25	1084.30
387.62	1084.93
387.99	1081.98
388.36	1083.36
388.73	1080.79
389.10	1081.19
389.46	1083.62
389.83	1087.39
390.20	1084.84
390.57	1085.89
390.94	1086.06
391.31	1084.63
391.68	1080.70
392.05	1082.52
392.42	1081.82
392.79	1082.61
393.16	1082.24
393.53	1083.32
393.89	1081.02
394.26	1083.29
394.63	1084.00
395.00	1084.14
395.37	1084.35
395.74	1086.13
396.11	1083.32
396.48	1082.05
396.84	1079.81
397.21	1080.58
397.58	1081.40
397.95	1080.79
398.32	1081.49
398.69	1084.89
399.06	1085.24
399.42	1085.42
399.79	1088.75
400.16	1090.29
400.53	1089.33
400.90	1088.86
401.27	1090.48
401.64	1092.30
402.00	1089.96
402.37	1091.84
402.74	1094.65
403.11	1092.87
403.48	1091.58
403.84	1094.74
404.21	1092.42
404.58	1087.51
404.95	1088.70
405.32	1088.58
405.68	1086.45
406.05	1086.52
406.42	1090.13
406.79	1091.06
407.16	1090.95
407.52	1092.75
407.89	1092.35
408.26	1092.49
408.63	1093.71
408.99	1093.78
409.36	1089.94
409.73	1093.52
410.10	1091.91
410.47	1088.82
410.83	1088.58
411.20	1091.20
411.57	1089.50
411.94	1092.68
412.30	1093.05
412.67	1095.63
413.04	1095.37
413.40	1096.56
413.77	1097.59
414.14	1097.92
414.51	1097.13
414.87	1098.32
415.24	1096.26
415.61	1098.11
415.97	1099.91
416.34	1100.31
416.71	1099.91
417.08	1100.57
417.44	1096.26
417.81	1096.00
418.18	1098.58
418.54	1102.25
418.91	1104.55
419.28	1109.41
419.64	1114.12
420.01	1114.70
420.38	1114.14
420.74	1116.34
421.11	1116.88
421.48	1117.56
421.84	1116.15
422.21	1118.80
422.58	1122.12
422.94	1124.44
423.31	1125.63
423.68	1128.84
424.04	1129.87
424.41	1131.70
424.77	1136.24
425.14	1140.57
425.51	1142.42
425.87	1148.29
426.24	1149.81
426.61	1151.73
426.97	1154.54
427.34	1162.24
427.70	1167.88
428.07	1177.41
428.44	1187.47
428.80	1195.26
429.17	1204.21
429.53	1211.20
429.90	1221.01
430.27	1227.24
430.63	1235.36
431.00	1243.67
431.36	1252.94
431.73	1265.15
432.09	1278.14
432.46	1295.70
432.83	1313.13
433.19	1335.23
433.56	1351.00
433.92	1370.62
434.29	1390.56
434.65	1411.83
435.02	1432.69
435.38	1463.21
435.75	1488.51
436.11	1516.99
436.48	1550.46
436.84	1584.47
437.21	1617.68
437.57	1658.27
437.94	1699.67
438.30	1740.12
438.67	1784.82
439.03	1834.63
439.40	1888.32
439.76	1943.74
440.13	2006.03
440.49	2072.17
440.86	2132.44
441.22	2201.67
441.59	2274.39
441.95	2352.61
442.32	2435.56
442.68	2532.81
443.05	2629.31
443.41	2729.65
443.78	2829.47
444.14	2943.69
444.51	3054.40
444.87	3188.65
445.24	3318.79
445.60	3463.62
445.96	3597.50
446.33	3761.59
446.69	3912.32
447.06	4089.92
447.42	4272.72
447.79	4476.02
448.15	4692.66
448.51	4911.50
448.88	5157.51
449.24	5388.92
449.61	5659.25
449.97	5936.16
450.33	6242.68
450.70	6539.81
451.06	6908.18
451.43	7241.57
451.79	7617.23
452.15	8008.00
452.52	8427.61
452.88	8847.65
453.24	9330.90
453.61	9854.17
453.97	10369.72
454.34	10894.28
454.70	11493.22
455.06	12091.68
455.43	12660.00
455.79	13220.84
456.15	13891.78
456.52	14541.58
456.88	15334.84
457.24	16130.32
457.61	17048.74
457.97	17882.51
458.33	18750.01
458.70	19575.61
459.06	20390.16
459.42	21262.25
459.79	22053.70
460.15	22927.16
460.51	23716.11
460.88	24525.77
461.24	25236.03
461.60	26105.68
461.96	26849.17
462.33	27583.12
462.69	28312.03
463.05	29141.12
463.42	29902.94
463.78	30646.69
464.14	31311.50
464.50	32042.10
464.87	32597.76
465.23	32961.48
465.59	33360.99
465.95	33711.16
466.32	33994.95
466.68	34251.80
467.04	34472.79
467.40	34590.80
467.77	34715.04
468.13	34648.49
468.49	34470.12
468.85	34324.17
469.22	34220.76
469.58	34019.01
469.94	33897.37
470.30	33740.23
470.66	33435.77
471.03	32857.91
471.39	32393.41
471.75	31694.67
472.11	31020.31
472.47	30533.60
472.84	30102.26
473.20	29478.11
473.56	29068.80
473.92	28529.37
474.28	27979.58
474.65	27463.89
475.01	27031.92
475.37	26498.94
475.73	26079.75
476.09	25597.55
476.45	25161.84
476.81	24725.00
477.18	24259.21
477.54	23849.26
477.90	23465.20
478.26	23002.93
478.62	22594.71
478.98	22299.41
479.34	22035.56
479.71	21742.76
480.07	21453.91
480.43	21147.11
480.79	20742.06
481.15	20289.57
481.51	19891.93
481.87	19557.77
482.23	19230.24
482.59	18946.52
482.96	18650.16
483.32	18349.12
483.68	17991.89
484.04	17635.54
484.40	17284.93
484.76	16964.93
485.12	16625.60
485.48	16346.96
485.84	16062.44
486.20	15788.29
486.56	15459.54
486.92	15154.03
487.28	14821.86
487.64	14466.97
488.00	14118.06
488.37	13787.18
488.73	13431.40
489.09	13060.47
489.45	12728.93
489.81	12398.08
490.17	12085.38
490.53	11760.89
490.89	11437.80
491.25	11108.93
491.61	10765.65
491.97	10439.47
492.33	10150.88
492.69	9898.97
493.05	9645.46
493.41	9409.21
493.77	9151.73
494.13	8899.35
494.49	8624.87
494.85	8374.60
495.21	8133.76
495.57	7923.95
495.93	7702.82
496.29	7489.76
496.64	7295.68
497.00	7095.10
497.36	6903.57
497.72	6726.79
498.08	6582.59
498.44	6420.37
498.80	6261.19
499.16	6094.40
499.52	5932.42
499.88	5771.15
500.24	5624.14
500.60	5490.01
500.96	5369.84
501.32	5246.92
501.68	5123.78
