SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:32 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.13
340.07	1029.13
340.45	994.99
340.82	974.27
341.19	948.92
341.57	921.61
341.94	908.32
342.31	899.77
342.69	893.48
343.06	888.49
343.43	889.08
343.81	894.93
344.18	898.53
344.55	902.02
344.93	910.56
345.30	919.46
345.67	923.01
346.04	929.92
346.42	938.16
346.79	947.94
347.16	954.49
347.54	961.16
347.91	973.45
348.28	981.20
348.65	991.05
349.03	1000.65
349.40	1012.02
349.77	1018.25
350.14	1030.65
350.52	1034.05
350.89	1040.58
351.26	1045.00
351.63	1049.40
352.01	1053.62
352.38	1060.80
352.75	1065.74
353.12	1070.37
353.50	1076.37
353.87	1076.90
354.24	1077.21
354.61	1077.40
354.98	1079.29
355.36	1081.02
355.73	1083.71
356.10	1086.52
356.47	1083.95
356.84	1081.96
357.22	1081.19
357.59	1079.57
357.96	1079.48
358.33	1086.76
358.70	1090.50
359.08	1087.48
359.45	1086.52
359.82	1084.35
360.19	1082.52
360.56	1081.63
360.94	1083.97
361.31	1083.60
361.68	1085.26
362.05	1083.95
362.42	1082.15
362.79	1079.31
363.16	1080.46
363.54	1077.42
363.91	1074.24
364.28	1073.86
364.65	1075.78
365.02	1076.34
365.39	1078.05
365.76	1078.03
366.14	1079.43
366.51	1078.50
366.88	1076.15
367.25	1077.23
367.62	1078.71
367.99	1072.69
368.36	1076.58
368.73	1077.21
369.10	1075.62
369.48	1074.63
369.85	1080.11
370.22	1077.75
370.59	1077.84
370.96	1075.76
371.33	1075.20
371.70	1074.12
372.07	1073.23
372.44	1072.13
372.81	1076.65
373.18	1077.82
373.55	1079.64
373.93	1079.43
374.30	1080.86
374.67	1081.23
375.04	1079.78
375.41	1076.60
375.78	1076.51
376.15	1076.58
376.52	1072.13
376.89	1072.97
377.26	1073.28
377.63	1075.24
378.00	1077.40
378.37	1078.28
378.74	1079.60
379.11	1081.14
379.48	1078.28
379.85	1077.44
380.22	1079.24
380.59	1081.63
380.96	1082.43
381.33	1086.15
381.70	1085.87
382.07	1085.94
382.44	1080.34
382.81	1078.89
383.18	1077.93
383.55	1078.10
383.92	1080.81
384.29	1084.77
384.66	1087.51
385.03	1087.79
385.40	1086.76
385.77	1082.19
386.14	1083.08
386.51	1080.65
386.88	1078.78
387.25	1078.17
387.62	1082.12
387.99	1080.58
388.36	1084.28
388.73	1084.44
389.10	1084.79
389.46	1083.20
389.83	1082.69
390.20	1080.20
390.57	1083.22
390.94	1084.18
391.31	1086.06
391.68	1085.31
392.05	1085.00
392.42	1082.59
392.79	1083.43
393.16	1083.90
393.53	1085.31
393.89	1085.33
394.26	1089.10
394.63	1086.97
395.00	1084.49
395.37	1086.41
395.74	1088.42
396.11	1085.38
396.48	1088.51
396.84	1089.14
397.21	1089.80
397.58	1088.07
397.95	1086.92
398.32	1086.69
398.69	1087.74
399.06	1087.25
399.42	1088.93
399.79	1092.07
400.16	1092.21
400.53	1090.85
400.90	1091.20
401.27	1091.51
401.64	1090.53
402.00	1091.49
402.37	1093.40
402.74	1092.75
403.11	1092.02
403.48	1091.30
403.84	1090.81
404.21	1088.21
404.58	1086.66
404.95	1085.91
405.32	1086.06
405.68	1087.79
406.05	1091.32
406.42	1091.98
406.79	1091.95
407.16	1092.47
407.52	1090.85
407.89	1088.37
408.26	1091.60
408.63	1094.20
408.99	1095.42
409.36	1093.08
409.73	1095.79
410.10	1097.66
410.47	1098.74
410.83	1096.24
411.20	1099.63
411.57	1099.42
411.94	1097.52
412.30	1096.17
412.67	1099.35
413.04	1099.93
413.40	1100.19
413.77	1099.98
414.14	1099.72
414.51	1100.99
414.87	1101.85
415.24	1101.18
415.61	1099.56
415.97	1100.50
416.34	1098.30
416.71	1097.13
417.08	1100.99
417.44	1103.89
417.81	1103.09
418.18	1105.25
418.54	1108.78
418.91	1109.16
419.28	1110.54
419.64	1114.47
420.01	1112.57
420.38	1112.01
420.74	1110.47
421.11	1112.46
421.48	1117.37
421.84	1125.82
422.21	1125.12
422.58	1128.96
422.94	1130.15
423.31	1128.61
423.68	1124.51
424.04	1129.12
424.41	1131.58
424.77	1135.70
425.14	1138.93
425.51	1145.79
425.87	1151.03
426.24	1155.55
426.61	1155.87
426.97	1160.88
427.34	1167.93
427.70	1170.08
428.07	1178.16
428.44	1187.78
428.80	1197.16
429.17	1204.65
429.53	1219.35
429.90	1227.70
430.27	1236.97
430.63	1245.16
431.00	1256.87
431.36	1264.50
431.73	1274.23
432.09	1291.93
432.46	1306.93
432.83	1322.45
433.19	1338.81
433.56	1357.63
433.92	1374.85
434.29	1393.74
434.65	1415.60
435.02	1441.82
435.38	1466.30
435.75	1489.99
436.11	1519.99
436.48	1549.62
436.84	1583.47
437.21	1622.11
437.57	1659.84
437.94	1698.53
438.30	1742.93
438.67	1788.73
439.03	1838.58
439.40	1891.62
439.76	1950.63
440.13	2008.23
440.49	2071.56
440.86	2129.79
441.22	2204.46
441.59	2275.96
441.95	2358.82
442.32	2442.44
442.68	2541.63
443.05	2633.13
443.41	2731.22
443.78	2829.15
444.14	2934.66
444.51	3041.48
444.87	3175.85
445.24	3311.44
445.60	3462.64
445.96	3614.23
446.33	3783.17
446.69	3944.48
447.06	4121.80
447.42	4297.29
447.79	4490.06
448.15	4710.98
448.51	4938.37
448.88	5201.65
449.24	5449.73
449.61	5726.94
449.97	5998.72
450.33	6281.25
450.70	6530.96
451.06	6845.74
451.43	7144.06
451.79	7499.52
452.15	7894.74
452.52	8336.87
452.88	8794.12
453.24	9317.84
453.61	9876.17
453.97	10432.52
454.34	10980.06
454.70	11631.18
455.06	12277.96
455.43	12910.75
455.79	13497.87
456.15	14194.69
456.52	14830.62
456.88	15578.84
457.24	16287.62
457.61	17121.28
457.97	17896.20
458.33	18676.75
458.70	19429.93
459.06	20178.93
459.42	21017.89
459.79	21791.21
460.15	22695.36
460.51	23547.76
460.88	24483.62
461.24	25250.68
461.60	26203.40
461.96	27025.63
462.33	27838.66
462.69	28599.94
463.05	29442.42
463.42	30136.04
463.78	30777.16
464.14	31316.25
464.50	31880.65
464.87	32346.41
465.23	32703.70
465.59	33047.10
465.95	33356.68
466.32	33614.24
466.68	33833.45
467.04	33958.41
467.40	34086.09
467.77	34245.57
468.13	34236.98
468.49	34149.87
468.85	34079.49
469.22	33910.17
469.58	33556.21
469.94	33283.28
470.30	32964.55
470.66	32517.84
471.03	31949.41
471.39	31562.26
471.75	30935.70
472.11	30341.46
472.47	29999.63
472.84	29680.52
473.20	29197.57
473.56	28941.26
473.92	28511.24
474.28	27999.92
474.65	27500.10
475.01	27030.87
475.37	26454.28
475.73	26007.35
476.09	25467.56
476.45	24961.25
476.81	24434.72
477.18	23912.76
477.54	23470.38
477.90	23137.23
478.26	22746.19
478.62	22439.32
478.98	22160.40
479.34	21851.10
479.71	21457.47
480.07	21106.23
480.43	20738.67
480.79	20347.80
481.15	19999.78
481.51	19694.86
481.87	19466.45
482.23	19193.73
482.59	18964.21
482.96	18677.85
483.32	18374.59
483.68	17987.84
484.04	17645.49
484.40	17285.23
484.76	16937.99
485.12	16583.09
485.48	16270.77
485.84	15936.19
486.20	15594.10
486.56	15238.10
486.92	14937.46
487.28	14584.49
487.64	14227.06
488.00	13889.42
488.37	13574.99
488.73	13214.38
489.09	12876.53
489.45	12569.64
489.81	12269.86
490.17	11965.36
490.53	11691.49
490.89	11395.48
491.25	11097.58
491.61	10789.17
491.97	10476.03
492.33	10152.03
492.69	9866.81
493.05	9569.37
493.41	9285.33
493.77	9012.23
494.13	8761.80
494.49	8513.53
494.85	8278.97
495.21	8062.02
495.57	7855.73
495.93	7639.91
496.29	7441.03
496.64	7267.60
497.00	7085.93
497.36	6901.98
497.72	6728.13
498.08	6549.73
498.44	6364.43
498.80	6194.49
499.16	6029.66
499.52	5885.56
499.88	5763.10
500.24	5644.58
500.60	5520.83
500.96	5411.06
501.32	5290.10
501.68	5166.36
502.03	5038.54
502.39	4920.67
502.75	4784.06
503.11	4657.17
503.47	4535.35
503.83	4415.07
504.19	4290.93
504.55	4187.92
504.91	4096.83
505.26	4007.77
505.62	3929.69
505.98	3846.95
506.34	3758.97
506.70	3663.41
507.06	3575.92
507.42	3489.04
507.78	3409.79
508.13	3335.47
508.49	3265.42
508.85	3197.43
509.21	3126.37
509.57	3060.04
509.93	2998.13
510.28	2935.80
510.64	2867.62
511.00	2811.85
511.36	2757.08
511.72	2701.33
512.07	2650.17
512.43	2600.45
512.79	2548.28
513.15	2498.78
513.51	2449.63
513.86	2405.16
514.22	2359.59
514.58	2322.23
514.94	2287.99
515.30	2253.21
515.65	2215.74
516.01	2185.92
516.37	2153.22
516.73	2123.52
517.08	2089.91
517.44	2062.20
517.80	2033.15
518.16	2005.44
518.51	1974.48
518.87	1952.73
519.23	1920.90
519.59	1894.57
519.94	1869.55
520.30	1849.49
520.66	1821.69
521.01	1803.38
521.37	1786.11
521.73	1763.97
522.09	1741.59
522.44	1725.72
522.80	1705.45
523.16	1686.31
523.51	1667.40
523.87	1647.92
524.23	1627.66
524.58	1609.24
524.94	1586.70
525.30	1567.78
525.65	1551.35
526.01	1534.92
526.37	1522.00
526.72	1512.66
527.08	1505.71
527.44	1494.85
527.79	1487.04
528.15	1472.99
528.51	1462.20
528.86	1443.95
529.22	1431.61
529.58	1416.49
529.93	1404.32
530.29	1393.20
530.65	1384.75
531.00	1375.91
531.36	1369.73
531.71	1363.90
532.07	1354.05
532.43	1344.40
532.78	1332.58
533.14	1324.53
533.49	1317.93
533.85	1306.60
534.21	1299.61
534.56	1292.98
534.92	1284.98
535.27	1276.55
535.63	1275.94
535.98	1272.13
536.34	1272.01
536.69	1269.69
537.05	1268.13
537.41	1259.40
537.76	1254.55
538.12	1246.36
538.47	1239.57
538.83	1233.46
539.18	1233.23
539.54	1231.05
539.89	1229.88
540.25	1225.62
540.60	1221.92
540.96	1216.49
541.31	1214.90
541.67	1207.97
542.02	1206.08
542.38	1205.59
542.73	1203.22
543.09	1198.80
543.44	1196.90
543.80	1193.04
544.15	1186.53
544.51	1185.39
544.86	1181.01
545.22	1178.02
545.57	1175.44
545.93	1175.53
