512.43	2569.25
512.79	2519.14
513.15	2469.38
513.51	2422.64
513.86	2377.28
514.22	2342.48
514.58	2303.74
514.94	2270.06
515.30	2239.68
515.65	2205.63
516.01	2170.33
516.37	2140.21
516.73	2112.45
517.08	2085.42
517.44	2058.29
517.80	2031.07
518.16	2007.55
518.51	1978.81
518.87	1946.62
519.23	1916.73
519.59	1889.14
519.94	1860.70
520.30	1834.72
520.66	1811.27
521.01	1791.98
521.37	1771.72
521.73	1748.08
522.09	1728.06
522.44	1716.46
522.80	1696.12
523.16	1675.61
523.51	1653.89
523.87	1636.50
524.23	1610.48
524.58	1590.53
524.94	1573.68
525.30	1560.72
525.65	1545.08
526.01	1534.15
526.37	1520.46
526.72	1511.78
527.08	1497.97
527.44	1486.05
527.79	1469.41
528.15	1459.02
528.51	1444.27
528.86	1435.29
529.22	1424.73
529.58	1412.58
529.93	1403.62
530.29	1394.35
530.65	1383.09
531.00	1368.53
531.36	1364.93
531.71	1354.54
532.07	1344.66
532.43	1342.55
532.78	1336.35
533.14	1325.63
533.49	1318.92
533.85	1313.84
534.21	1303.94
534.56	1297.83
534.92	1291.25
535.27	1286.12
535.63	1282.22
535.98	1275.47
536.34	1273.04
536.69	1268.45
537.05	1262.63
537.41	1253.75
537.76	1249.07
538.12	1243.67
538.47	1240.16
538.83	1237.07
539.18	1231.29
539.54	1224.01
539.89	1220.21
540.25	1215.96
540.60	1213.24
540.96	1212.23
541.31	1212.89
541.67	1208.30
542.02	1203.32
542.38	1199.13
542.73	1195.24
543.09	1190.33
543.44	1187.35
543.80	1188.34
544.15	1183.37
544.51	1183.16
544.86	1180.89
545.22	1179.47
545.57	1173.36
545.93	1170.01
546.28	1166.13
546.64	1162.66
546.99	1157.49
547.35	1155.92
547.70	1154.24
548.05	1150.96
548.41	1148.15
548.76	1146.25
549.12	1142.30
549.47	1143.35
549.83	1141.20
550.18	1140.36
550.53	1138.79
550.89	1140.12
551.24	1136.70
551.60	1135.70
551.95	1134.76
552.30	1134.86
552.66	1130.53
553.01	1128.96
553.37	1127.41
553.72	1128.14
554.07	1129.00
554.43	1131.63
554.78	1132.54
555.13	1130.78
555.49	1130.17
555.84	1128.37
556.19	1127.08
556.55	1122.71
556.90	1120.63
557.26	1119.69
557.61	1119.71
557.96	1121.09
558.32	1121.42
558.67	1122.26
559.02	1118.35
559.37	1116.32
559.73	1111.10
560.08	1110.49
560.43	1110.14
560.79	1111.94
561.14	1109.81
561.49	1114.70
561.85	1113.77
562.20	1114.10
562.55	1112.64
562.90	1111.01
563.26	1108.88
563.61	1110.51
563.96	1108.71
564.32	1109.25
564.67	1110.89
565.02	1108.76
565.37	1105.83
565.73	1103.61
566.08	1098.44
566.43	1096.82
566.78	1097.57
567.14	1097.15
567.49	1099.51
567.84	1100.96
568.19	1100.92
568.54	1099.77
568.90	1098.72
569.25	1098.20
569.60	1100.82
569.95	1102.21
570.31	1101.41
570.66	1103.77
571.01	1102.46
571.36	1100.87
571.71	1098.25
572.06	1097.99
572.42	1098.46
572.77	1100.73
573.12	1100.71
573.47	1103.63
573.82	1104.19
574.18	1102.56
574.53	1099.51
574.88	1101.76
575.23	1099.82
575.58	1096.66
575.93	1097.64
576.28	1097.50
576.64	1093.52
576.99	1094.50
577.34	1096.19
577.69	1093.99
578.04	1095.84
578.39	1092.09
578.74	1090.90
579.09	1091.18
579.44	1093.92
579.80	1094.08
580.15	1095.46
580.50	1094.67
580.85	1094.83
581.20	1091.53
581.55	1086.99
581.90	1087.76
582.25	1087.65
582.60	1084.98
582.95	1084.58
583.30	1089.57
583.65	1091.18
584.00	1093.08
584.35	1092.07
584.71	1091.63
585.06	1088.28
585.41	1086.94
585.76	1082.50
586.11	1086.34
586.46	1086.92
586.81	1088.26
587.16	1087.32
587.51	1091.34
587.86	1091.04
588.21	1092.30
588.56	1091.44
588.91	1091.42
589.26	1090.71
589.61	1088.16
589.96	1088.56
590.31	1088.42
590.66	1090.34
591.01	1089.31
591.36	1088.93
591.71	1088.89
592.06	1087.48
592.41	1083.71
592.76	1080.58
593.10	1078.89
593.45	1075.80
593.80	1078.75
594.15	1082.69
594.50	1085.63
594.85	1087.02
595.20	1089.50
595.55	1087.32
595.90	1088.09
596.25	1089.43
596.60	1089.61
596.95	1088.75
597.30	1091.25
597.64	1096.19
597.99	1093.99
598.34	1096.92
598.69	1095.82
599.04	1095.72
599.39	1090.22
599.74	1090.57
600.09	1086.29
600.44	1088.00
600.78	1083.11
601.13	1082.10
601.48	1081.47
601.83	1082.01
602.18	1080.98
602.53	1083.06
602.88	1082.05
603.22	1079.76
603.57	1081.05
603.92	1080.48
604.27	1078.40
604.62	1078.85
604.97	1082.66
605.31	1082.54
605.66	1082.08
606.01	1084.79
606.36	1089.19
606.71	1088.70
607.05	1089.12
607.40	1091.34
607.75	1091.39
608.10	1086.17
608.44	1084.96
608.79	1085.12
609.14	1083.39
609.49	1083.69
609.84	1085.99
610.18	1087.62
610.53	1085.19
610.88	1083.93
611.23	1083.15
611.57	1080.93
611.92	1077.04
612.27	1079.13
612.62	1080.53
612.96	1082.94
613.31	1083.90
613.66	1087.69
614.00	1085.17
614.35	1086.31
614.70	1083.81
615.05	1080.41
615.39	1080.74
615.74	1081.44
616.09	1080.98
616.43	1082.97
616.78	1086.13
617.13	1086.24
617.47	1087.81
617.82	1088.04
618.17	1088.61
618.51	1087.88
618.86	1085.03
619.21	1084.70
619.55	1086.76
619.90	1087.20
620.25	1087.23
620.59	1089.52
620.94	1088.47
621.29	1083.15
621.63	1081.73
621.98	1080.44
622.32	1078.36
622.67	1079.20
623.02	1082.90
623.36	1081.66
623.71	1085.42
624.05	1087.39
624.40	1086.59
624.75	1085.05
625.09	1085.52
625.44	1082.80
625.78	1081.35
626.13	1081.82
626.48	1078.36
626.82	1077.77
627.17	1079.22
627.51	1079.13
627.86	1082.05
628.20	1087.93
628.55	1085.66
628.89	1085.87
629.24	1087.39
629.58	1086.78
629.93	1084.11
630.28	1085.77
630.62	1084.16
630.97	1081.82
631.31	1081.35
631.66	1083.79
632.00	1087.32
632.35	1087.51
632.69	1089.68
633.04	1086.83
633.38	1085.99
633.73	1083.64
634.07	1085.19
634.42	1083.01
634.76	1084.35
635.11	1083.90
635.45	1083.18
635.79	1084.79
636.14	1082.78
636.48	1084.51
636.83	1083.11
637.17	1083.69
637.52	1081.66
637.86	1083.11
638.21	1081.23
638.55	1082.57
638.89	1081.33
639.24	1081.47
639.58	1084.77
639.93	1085.14
640.27	1084.23
640.61	1083.97
640.96	1084.56
641.30	1083.15
641.65	1082.05
641.99	1082.47
642.33	1084.25
642.68	1084.46
643.02	1083.88
643.37	1088.26
643.71	1089.36
644.05	1089.40
644.40	1086.06
644.74	1085.31
645.08	1081.23
645.43	1079.92
645.77	1077.49
646.11	1079.43
646.46	1079.67
646.80	1079.92
647.14	1080.34
647.49	1081.96
647.83	1081.89
648.17	1079.76
648.52	1080.06
648.86	1080.30
649.20	1079.46
649.55	1076.67
649.89	1078.50
650.23	1074.96
650.57	1074.28
650.92	1072.92
651.26	1075.69
651.60	1076.88
651.95	1081.61
652.29	1083.53
652.63	1088.91
652.97	1089.73
653.32	1090.67
653.66	1085.91
654.00	1084.74
654.34	1082.69
654.69	1082.61
655.03	1080.74
655.37	1084.63
655.71	1085.03
656.05	1084.98
656.40	1083.97
656.74	1082.03
657.08	1082.05
657.42	1078.78
657.76	1077.37
658.11	1078.92
658.45	1076.83
658.79	1076.69
659.13	1078.24
659.47	1077.61
659.82	1079.46
660.16	1084.65
660.50	1082.80
660.84	1084.35
661.18	1083.60
661.52	1081.09
661.87	1081.68
662.21	1084.42
662.55	1082.80
662.89	1084.18
663.23	1085.14
663.57	1080.95
663.91	1080.81
664.25	1080.95
664.60	1079.71
664.94	1075.87
665.28	1076.32
665.62	1076.27
665.96	1076.72
666.30	1075.97
666.64	1075.62
666.98	1075.78
667.32	1075.94
667.66	1074.17
668.01	1074.49
668.35	1077.11
668.69	1079.46
669.03	1079.62
669.37	1079.13
669.71	1084.46
670.05	1080.74
670.39	1076.93
670.73	1077.30
671.07	1081.19
671.41	1075.97
671.75	1078.50
672.09	1080.88
672.43	1077.77
672.77	1077.33
673.11	1078.38
673.45	1082.03
673.79	1079.67
674.13	1080.25
674.47	1076.58
674.81	1075.08
675.15	1072.36
675.49	1076.06
675.83	1078.47
676.17	1079.76
676.51	1083.43
676.85	1084.42
677.19	1086.27
677.53	1084.30
677.87	1083.11
678.21	1083.60
678.55	1079.69
678.89	1079.17
679.23	1079.95
679.57	1078.59
679.90	1081.16
680.24	1083.46
680.58	1080.37
680.92	1082.26
681.26	1086.20
681.60	1082.57
681.94	1083.01
682.28	1084.58
682.62	1082.38
682.96	1082.73
683.29	1082.24
683.63	1083.71
683.97	1085.17
684.31	1085.96
684.65	1083.69
684.99	1085.45
685.33	1085.00
685.67	1081.42
686.00	1081.19
686.34	1084.25
686.68	1081.73
687.02	1079.36
687.36	1078.87
687.70	1079.10
688.03	1078.85
688.37	1078.36
688.71	1076.79
689.05	1079.29
689.39	1078.68
689.72	1077.91
690.06	1079.50
690.40	1080.77
690.74	1079.97
691.08	1079.43
691.41	1077.51
691.75	1075.10
692.09	1076.72
692.43	1078.40
692.76	1077.44
693.10	1079.55
693.44	1082.45
693.78	1083.55
694.11	1080.70
694.45	1085.42
694.79	1086.06
695.13	1082.10
695.46	1081.12
695.80	1082.33
696.14	1079.57
696.48	1079.64
696.81	1083.86
697.15	1084.77
697.49	1083.86
697.82	1082.26
698.16	1083.74
698.50	1083.95
698.83	1083.93
699.17	1084.60
699.51	1086.76
699.84	1086.59
700.18	1083.04
700.52	1082.24
700.85	1083.08
701.19	1081.61
701.53	1079.27
701.86	1078.59
702.20	1077.18
702.54	1079.10
702.87	1080.13
703.21	1082.69
703.55	1084.77
703.88	1085.00
704.22	1083.86
704.55	1082.54
704.89	1078.21
705.23	1077.61
705.56	1078.66
705.90	1077.82
706.23	1078.21
706.57	1080.30
706.91	1080.23
707.24	1078.07
707.58	1077.18
707.91	1077.02
708.25	1076.58
708.58	1078.68
708.92	1078.54
709.26	1079.15
709.59	1077.96
709.93	1075.83
710.26	1072.20
710.60	1069.88
710.93	1068.57
711.27	1068.92
711.60	1071.40
711.94	1070.40
712.27	1073.81
712.61	1073.39
712.94	1074.91
713.28	1075.36
713.61	1078.99
713.95	1082.52
714.28	1084.89
714.62	1083.67
714.95	1084.37
715.29	1084.00
715.62	1080.74
715.96	1077.21
716.29	1075.64
716.63	1071.45
716.96	1070.77
717.29	1074.21
717.63	1075.99
717.96	1076.93
718.30	1079.17
718.63	1077.91
718.97	1077.07
719.30	1078.66
719.63	1079.81
719.97	1078.57
720.30	1081.66
720.64	1077.14
720.97	1075.24
721.30	1075.97
721.64	1076.90
721.97	1074.54
722.31	1080.81
722.64	1085.66
722.97	1084.44
723.31	1087.20
723.64	1088.58
723.97	1083.88
724.31	1078.71
724.64	1077.56
724.98	1076.58
725.31	1077.51
725.64	1079.55
725.98	1081.73
726.31	1085.47
726.64	1085.87
726.97	1084.93
727.31	1082.50
727.64	1080.51
727.97	1079.38
728.31	1075.92
728.64	1075.94
728.97	1077.89
729.31	1080.11
729.64	1078.92
729.97	1080.70
730.30	1083.18
730.64	1084.63
730.97	1085.40
731.30	1084.25
731.63	1081.94
731.97	1080.67
732.30	1080.41
732.63	1078.21
732.96	1080.98
733.30	1079.71
733.63	1072.95
733.96	1069.04
734.29	1071.54
734.63	1072.13
734.96	1079.27
735.29	1087.32
735.62	1090.85
735.95	1091.18
736.29	1092.07
736.62	1090.13
736.95	1088.47
737.28	1084.42
737.61	1083.36
737.94	1081.14
738.28	1079.60
738.61	1080.09
738.94	1083.95
739.27	1082.94
739.60	1081.05
739.93	1080.30
740.27	1078.92
740.60	1076.95
740.93	1075.52
741.26	1076.30
741.59	1074.52
741.92	1077.61
742.25	1076.37
742.58	1077.40
742.91	1076.93
743.25	1076.60
743.58	1072.50
743.91	1072.15
744.24	1071.66
744.57	1075.15
744.90	1076.06
745.23	1077.65
745.56	1078.89
745.89	1081.98
746.22	1079.29
746.55	1080.56
746.88	1078.75
747.21	1082.76
747.54	1080.79
747.87	1081.58
748.20	1081.63
748.53	1084.89
748.87	1080.70
749.20	1082.66
749.53	1083.97
749.86	1085.68
750.19	1085.17
750.52	1085.38
750.85	1085.75
751.18	1085.63
751.51	1086.43
751.84	1083.01
752.16	1084.70
752.49	1082.92
752.82	1079.64
753.15	1077.86
753.48	1079.34
753.81	1080.37
754.14	1079.71
754.47	1080.18
754.80	1078.31
755.13	1080.16
755.46	1077.72
755.79	1076.34
756.12	1074.89
756.45	1075.90
756.78	1072.25
757.11	1072.22
757.43	1072.62
757.76	1074.82
758.09	1074.28
758.42	1074.77
758.75	1077.82
759.08	1080.30
759.41	1080.44
759.74	1082.01
760.07	1084.16
760.39	1081.00
760.72	1082.52
761.05	1083.93
761.38	1083.69
761.71	1085.77
762.04	1086.71
762.36	1083.36
762.69	1082.61
763.02	1080.77
763.35	1079.69
763.68	1081.94
764.01	1083.74
764.33	1080.93
764.66	1082.64
764.99	1081.68
765.32	1081.07
765.65	1079.10
765.97	1081.42
766.30	1082.36
766.63	1081.89
766.96	1078.21
767.28	1080.70
767.61	1081.80
767.94	1078.68
768.27	1078.71
768.59	1081.09
768.92	1079.24
769.25	1077.18
769.58	1078.03
769.90	1077.84
770.23	1079.64
770.56	1080.63
770.89	1083.62
771.21	1083.74
771.54	1082.57
771.87	1080.27
772.19	1078.73
772.52	1078.71
772.85	1077.04
773.17	1077.61
773.50	1080.53
773.83	1079.99
774.15	1079.29
774.48	1081.70
774.81	1082.97
775.13	1081.09
775.46	1081.47
775.79	1081.12
776.11	1079.24
776.44	1079.38
776.77	1077.49
777.09	1078.94
777.42	1077.77
777.74	1078.00
778.07	1076.13
778.40	1078.28
778.72	1080.37
779.05	1080.23
779.37	1082.15
779.70	1080.63
780.03	1079.69
780.35	1077.40
780.68	1077.33
781.00	1076.20
781.33	1079.15
781.65	1078.45
781.98	1075.41
782.31	1077.68
782.63	1078.33
782.96	1078.28
783.28	1076.32
783.61	1078.17
783.93	1076.55
784.26	1073.93
784.58	1075.66
784.91	1078.85
785.23	1079.88
785.56	1077.07
785.88	1079.08
786.21	1076.13
786.53	1074.77
786.86	1073.98
787.18	1078.05
787.51	1078.78
787.83	1078.19
788.16	1078.73
788.48	1079.57
788.81	1078.24
789.13	1078.82
789.46	1081.00
789.78	1081.58
790.10	1080.77
790.43	1081.30
790.75	1080.09
791.08	1078.10
791.40	1076.25
791.73	1076.69
792.05	1073.28
792.37	1070.40
792.70	1067.85
793.02	1068.97
793.35	1068.03
793.67	1073.09
793.99	1077.54
794.32	1079.78
794.64	1082.08
794.96	1083.88
795.29	1080.27
795.61	1078.28
795.93	1082.97
796.26	1081.42
796.58	1077.70
796.91	1079.41
797.23	1080.67
797.55	1079.01
797.87	1081.21
798.20	1086.97
798.52	1088.91
798.84	1088.02
799.17	1084.93
799.49	1081.80
799.81	1079.76
800.14	1078.28
800.46	1080.70
800.78	1081.05
801.10	1082.01
801.43	1081.42
801.75	1075.97
802.07	1072.74
802.40	1072.97
802.72	1071.26
803.04	1072.50
803.36	1077.51
803.69	1079.06
804.01	1079.31
804.33	1079.13
804.65	1079.03
804.97	1075.64
805.30	1074.19
805.62	1071.40
805.94	1076.18
806.26	1074.68
806.58	1076.58
806.91	1077.58
807.23	1082.61
807.55	1077.25
807.87	1074.80
808.19	1076.58
808.52	1077.82
808.84	1076.34
809.16	1077.58
809.48	1080.13
809.80	1077.30
810.12	1076.90
810.44	1074.96
810.77	1074.96
811.09	1074.87
811.41	1079.13
811.73	1077.72
812.05	1081.42
812.37	1082.01
812.69	1081.30
813.01	1077.70
813.33	1077.68
813.66	1075.97
813.98	1074.94
814.30	1079.97
814.62	1080.41
814.94	1083.08
815.26	1081.77
815.58	1081.40
815.90	1076.25
816.22	1074.73
816.54	1075.71
816.86	1076.60
817.18	1078.47
817.50	1080.65
817.82	1081.09
818.14	1078.12
818.46	1079.27
818.78	1077.40
819.10	1077.37
819.42	1078.05
819.74	1075.92
820.06	1077.23
820.38	1077.16
820.70	1077.00
821.02	1077.44
821.34	1081.14
821.66	1079.27
821.98	1079.76
822.30	1080.58
822.62	1081.58
822.94	1079.69
823.26	1078.52
823.58	1079.01
823.90	1076.15
824.22	1075.10
824.54	1077.72
824.86	1078.12
825.18	1077.84
825.50	1078.66
825.81	1076.90
826.13	1073.77
826.45	1074.38
826.77	1072.97
827.09	1071.99
827.41	1074.12
827.73	1075.01
828.05	1073.88
828.36	1077.35
828.68	1078.50
829.00	1079.55
829.32	1082.59
829.64	1085.24
829.96	1086.13
830.28	1086.55
830.59	1081.49
830.91	1079.22
831.23	1078.21
831.55	1075.20
831.87	1076.76
832.19	1080.16
832.50	1075.73
832.82	1075.55
833.14	1076.48
833.46	1073.77
833.78	1073.91
834.09	1076.69
834.41	1076.01
834.73	1075.01
835.05	1075.62
835.36	1076.65
835.68	1077.02
836.00	1076.53
836.32	1076.27
836.63	1078.57
836.95	1079.03
837.27	1078.99
837.59	1080.63
837.90	1080.32
838.22	1075.62
838.54	1075.13
838.85	1075.22
839.17	1073.25
839.49	1075.17
839.80	1078.78
840.12	1077.96
840.44	1077.02
840.76	1077.44
841.07	1076.13
841.39	1074.14
841.71	1074.35
842.02	1073.72
842.34	1074.19
842.65	1076.88
842.97	1076.88
843.29	1078.19
843.60	1082.31
843.92	1080.51
844.24	1080.13
844.55	1078.24
844.87	1077.30
845.18	1075.59
845.50	1077.16
845.82	1075.08
846.13	1077.65
846.45	1076.39
846.76	1078.40
847.08	1078.38
847.40	1079.41
847.71	1076.90
848.03	1078.96
848.34	1078.54
848.66	1079.85
848.97	1079.46
849.29	1081.87
849.60	1079.99
849.92	1074.66
850.24	1072.34
850.55	1070.26
850.87	1067.03
851.18	1068.08
851.50	1070.42
851.81	1070.98
852.13	1075.80
852.44	1084.07
852.76	1085.84
853.07	1086.24
853.39	1085.49
853.70	1084.07
854.01	1078.68
854.33	1074.87
854.64	1073.60
854.96	1075.34
855.27	1074.17
855.59	1073.02
855.90	1072.36
856.22	1074.77
856.53	1075.17
856.84	1073.32
857.16	1074.61
857.47	1076.39
857.79	1075.99
858.10	1075.31
858.41	1076.55
858.73	1077.42
859.04	1078.38
859.36	1076.97
859.67	1074.56
859.98	1074.21
860.30	1073.88
860.61	1073.95
860.92	1078.45
861.24	1082.17
861.55	1082.03
861.87	1080.32
862.18	1077.84
862.49	1075.66
862.81	1075.66
863.12	1079.22
863.43	1079.31
863.74	1080.63
864.06	1078.17
864.37	1074.49
864.68	1073.04
865.00	1074.14
865.31	1075.69
