SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:19 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1018.84
340.07	1018.84
340.45	990.09
340.82	969.75
341.19	947.99
341.57	924.77
341.94	914.66
342.31	903.56
342.69	897.38
343.06	891.60
343.43	890.36
343.81	890.22
344.18	894.55
344.55	900.66
344.93	909.95
345.30	917.23
345.67	925.40
346.04	935.16
346.42	944.15
346.79	950.63
347.16	955.78
347.54	963.90
347.91	970.34
348.28	976.92
348.65	988.15
349.03	998.50
349.40	1005.59
349.77	1014.58
350.14	1022.21
350.52	1028.27
350.89	1036.90
351.26	1044.14
351.63	1051.58
352.01	1057.57
352.38	1061.76
352.75	1064.78
353.12	1067.57
353.50	1069.09
353.87	1073.44
354.24	1074.35
354.61	1076.08
354.98	1079.43
355.36	1085.12
355.73	1085.94
356.10	1085.70
356.47	1087.48
356.84	1089.05
357.22	1083.57
357.59	1082.85
357.96	1083.88
358.33	1080.65
358.70	1074.07
359.08	1077.35
359.45	1077.98
359.82	1079.03
360.19	1078.43
360.56	1082.97
360.94	1080.60
361.31	1081.23
361.68	1079.03
362.05	1079.53
362.42	1075.15
362.79	1076.08
363.16	1075.08
363.54	1077.89
363.91	1081.58
364.28	1084.49
364.65	1081.33
365.02	1080.46
365.39	1081.70
365.76	1078.26
366.14	1075.17
366.51	1076.53
366.88	1075.62
367.25	1072.78
367.62	1073.04
367.99	1074.47
368.36	1073.67
368.73	1073.72
369.10	1074.56
369.48	1074.54
369.85	1075.71
370.22	1075.90
370.59	1075.57
370.96	1073.84
371.33	1075.48
371.70	1073.32
372.07	1072.06
372.44	1071.22
372.81	1072.50
373.18	1070.77
373.55	1072.81
373.93	1078.05
374.30	1080.48
374.67	1080.72
375.04	1082.33
375.41	1083.39
375.78	1079.34
376.15	1079.69
376.52	1079.57
376.89	1081.75
377.26	1081.56
377.63	1081.19
378.00	1079.95
378.37	1078.36
378.74	1074.12
379.11	1072.69
379.48	1074.49
379.85	1075.13
380.22	1076.23
380.59	1077.96
380.96	1079.74
381.33	1080.13
381.70	1082.19
382.07	1085.17
382.44	1086.73
382.81	1085.49
383.18	1087.37
383.55	1083.67
383.92	1081.73
384.29	1080.16
384.66	1079.67
385.03	1078.12
385.40	1079.83
385.77	1080.56
386.14	1080.39
386.51	1083.01
386.88	1084.16
387.25	1083.32
387.62	1082.45
387.99	1083.67
388.36	1085.63
388.73	1085.03
389.10	1086.57
389.46	1089.80
389.83	1088.28
390.20	1086.10
390.57	1084.23
390.94	1082.94
391.31	1077.51
391.68	1078.10
392.05	1076.62
392.42	1079.62
392.79	1082.12
393.16	1083.69
393.53	1086.34
393.89	1090.13
394.26	1089.19
394.63	1089.00
395.00	1091.51
395.37	1092.00
395.74	1090.57
396.11	1092.26
396.48	1090.88
396.84	1089.50
397.21	1086.57
397.58	1083.83
397.95	1081.61
398.32	1081.96
398.69	1082.57
399.06	1087.88
399.42	1089.07
399.79	1086.69
400.16	1085.24
400.53	1087.34
400.90	1084.25
401.27	1088.42
401.64	1091.56
402.00	1095.14
402.37	1091.42
402.74	1091.39
403.11	1090.01
403.48	1088.42
403.84	1087.13
404.21	1089.57
404.58	1089.57
404.95	1087.90
405.32	1092.49
405.68	1095.02
406.05	1096.40
406.42	1095.07
406.79	1096.40
407.16	1094.62
407.52	1093.15
407.89	1092.66
408.26	1095.91
408.63	1096.63
408.99	1096.59
409.36	1096.99
409.73	1097.17
410.10	1092.40
410.47	1092.98
410.83	1092.33
411.20	1093.01
411.57	1092.89
411.94	1099.14
412.30	1097.38
412.67	1096.82
413.04	1095.21
413.40	1095.82
413.77	1091.91
414.14	1092.33
414.51	1096.49
414.87	1099.44
415.24	1100.99
415.61	1103.45
415.97	1105.08
416.34	1104.12
416.71	1102.18
417.08	1103.84
417.44	1105.97
417.81	1108.45
418.18	1110.84
418.54	1112.13
418.91	1115.31
419.28	1116.01
419.64	1117.00
420.01	1118.21
420.38	1120.41
420.74	1119.17
421.11	1119.20
421.48	1119.69
421.84	1118.80
422.21	1123.13
422.58	1121.77
422.94	1126.29
423.31	1131.06
423.68	1135.96
424.04	1139.33
424.41	1145.01
424.77	1145.18
425.14	1145.69
425.51	1148.90
425.87	1150.75
426.24	1153.81
426.61	1163.93
426.97	1170.83
427.34	1177.55
427.70	1183.63
